0	60917.0
1	60917.0
2	60917.0
3	60917.0
4	60917.0
5	59867.0
6	59867.0
7	59867.0
8	59867.0
9	59867.0
10	72986.0
11	72986.0
12	72986.0
13	72986.0
14	72986.0
15	74966.0
16	74966.0
17	74966.0
18	74966.0
19	74966.0
20	62700.0
21	62700.0
22	62700.0
23	62700.0
24	62700.0
25	97406.0
26	97406.0
27	97406.0
28	97406.0
29	97406.0
30	88107.0
31	88107.0
32	88107.0
33	88107.0
34	88107.0
35	41152.0
36	41152.0
37	41152.0
38	41152.0
39	41152.0
40	89763.0
41	89763.0
42	89763.0
43	89763.0
44	89763.0
45	21245.0
46	21245.0
47	21245.0
48	21245.0
49	21245.0
50	88267.0
51	88267.0
52	88267.0
53	88267.0
54	88267.0
55	66809.0
56	66809.0
57	66809.0
58	66809.0
59	66809.0
60	37701.0
61	37701.0
62	37701.0
63	37701.0
64	37701.0
65	82567.0
66	82567.0
67	82567.0
68	82567.0
69	82567.0
70	79216.0
71	79216.0
72	79216.0
73	79216.0
74	79216.0
75	51768.0
76	51768.0
77	51768.0
78	51768.0
79	51768.0
80	62081.0
81	62081.0
82	62081.0
83	62081.0
84	62081.0
85	63958.0
86	63958.0
87	63958.0
88	63958.0
89	63958.0
90	81620.0
91	81620.0
92	81620.0
93	81620.0
94	81620.0
95	89388.0
96	89388.0
97	89388.0
98	89388.0
99	89388.0
100	64968.0
101	64968.0
102	64968.0
103	64968.0
104	64968.0
105	81324.0
106	81324.0
107	81324.0
108	81324.0
109	81324.0
110	86424.0
111	86424.0
112	86424.0
113	86424.0
114	86424.0
115	94025.0
116	94025.0
117	94025.0
118	94025.0
119	94025.0
120	1226.0
121	1226.0
122	1226.0
123	1226.0
124	1226.0
125	55304.0
126	55304.0
127	55304.0
128	55304.0
129	55304.0
130	35921.0
131	35921.0
132	35921.0
133	35921.0
134	35921.0
135	28721.0
136	28721.0
137	28721.0
138	28721.0
139	28721.0
140	93505.0
141	93505.0
142	93505.0
143	93505.0
144	93505.0
145	75437.0
146	75437.0
147	75437.0
148	75437.0
149	75437.0
150	31117.0
151	31117.0
152	31117.0
153	31117.0
154	31117.0
155	7123.0
156	7123.0
157	7123.0
158	7123.0
159	7123.0
160	21027.0
161	21027.0
162	21027.0
163	21027.0
164	21027.0
165	71582.0
166	71582.0
167	71582.0
168	71582.0
169	71582.0
170	30546.0
171	30546.0
172	30546.0
173	30546.0
174	30546.0
175	28882.0
176	28882.0
177	28882.0
178	28882.0
179	28882.0
180	18924.0
181	18924.0
182	18924.0
183	18924.0
184	18924.0
185	61008.0
186	61008.0
187	61008.0
188	61008.0
189	61008.0
190	94755.0
191	94755.0
192	94755.0
193	94755.0
194	94755.0
195	10801.0
196	10801.0
197	10801.0
198	10801.0
199	10801.0
200	94823.0
201	94823.0
202	94823.0
203	94823.0
204	94823.0
205	37907.0
206	37907.0
207	37907.0
208	37907.0
209	37907.0
210	354.0
211	354.0
212	354.0
213	354.0
214	354.0
215	67629.0
216	67629.0
217	67629.0
218	67629.0
219	67629.0
220	46855.0
221	46855.0
222	46855.0
223	46855.0
224	46855.0
225	47638.0
226	47638.0
227	47638.0
228	47638.0
229	47638.0
230	59548.0
231	59548.0
232	59548.0
233	59548.0
234	59548.0
235	27256.0
236	27256.0
237	27256.0
238	27256.0
239	27256.0
240	53753.0
241	53753.0
242	53753.0
243	53753.0
244	53753.0
245	65862.0
246	65862.0
247	65862.0
248	65862.0
249	65862.0
