0	128156.0
1	128156.0
2	128156.0
3	128156.0
4	128156.0
5	59447.0
6	59447.0
7	59447.0
8	59447.0
9	59447.0
10	156908.0
11	156908.0
12	156908.0
13	156908.0
14	156908.0
15	220038.0
16	220038.0
17	220038.0
18	220038.0
19	220038.0
20	142.0
21	142.0
22	142.0
23	142.0
24	142.0
25	173222.0
26	173222.0
27	173222.0
28	173222.0
29	173222.0
30	220000.0
31	220000.0
32	220000.0
33	220000.0
34	220000.0
35	223827.0
36	223827.0
37	223827.0
38	223827.0
39	223827.0
40	166547.0
41	166547.0
42	166547.0
43	166547.0
44	166547.0
45	184868.0
46	184868.0
47	184868.0
48	184868.0
49	184868.0
50	97301.0
51	97301.0
52	97301.0
53	97301.0
54	97301.0
55	155651.0
56	155651.0
57	155651.0
58	155651.0
59	155651.0
60	234644.0
61	234644.0
62	234644.0
63	234644.0
64	234644.0
65	58478.0
66	58478.0
67	58478.0
68	58478.0
69	58478.0
70	185172.0
71	185172.0
72	185172.0
73	185172.0
74	185172.0
75	173937.0
76	173937.0
77	173937.0
78	173937.0
79	173937.0
80	195174.0
81	195174.0
82	195174.0
83	195174.0
84	195174.0
85	212993.0
86	212993.0
87	212993.0
88	212993.0
89	212993.0
90	199146.0
91	199146.0
92	199146.0
93	199146.0
94	199146.0
95	170072.0
96	170072.0
97	170072.0
98	170072.0
99	170072.0
100	183132.0
101	183132.0
102	183132.0
103	183132.0
104	183132.0
105	227041.0
106	227041.0
107	227041.0
108	227041.0
109	227041.0
110	34156.0
111	34156.0
112	34156.0
113	34156.0
114	34156.0
115	18001.0
116	18001.0
117	18001.0
118	18001.0
119	18001.0
120	156370.0
121	156370.0
122	156370.0
123	156370.0
124	156370.0
125	117356.0
126	117356.0
127	117356.0
128	117356.0
129	117356.0
130	101645.0
131	101645.0
132	101645.0
133	101645.0
134	101645.0
135	214631.0
136	214631.0
137	214631.0
138	214631.0
139	214631.0
140	168868.0
141	168868.0
142	168868.0
143	168868.0
144	168868.0
145	112682.0
146	112682.0
147	112682.0
148	112682.0
149	112682.0
150	29157.0
151	29157.0
152	29157.0
153	29157.0
154	29157.0
155	54898.0
156	54898.0
157	54898.0
158	54898.0
159	54898.0
160	68562.0
161	68562.0
162	68562.0
163	68562.0
164	68562.0
165	39919.0
166	39919.0
167	39919.0
168	39919.0
169	39919.0
170	31533.0
171	31533.0
172	31533.0
173	31533.0
174	31533.0
175	143983.0
176	143983.0
177	143983.0
178	143983.0
179	143983.0
180	68089.0
181	68089.0
182	68089.0
183	68089.0
184	68089.0
185	168965.0
186	168965.0
187	168965.0
188	168965.0
189	168965.0
190	214438.0
191	214438.0
192	214438.0
193	214438.0
194	214438.0
195	10227.0
196	10227.0
197	10227.0
198	10227.0
199	10227.0
200	2778.0
201	2778.0
202	2778.0
203	2778.0
204	2778.0
205	228035.0
206	228035.0
207	228035.0
208	228035.0
209	228035.0
210	216426.0
211	216426.0
212	216426.0
213	216426.0
214	216426.0
215	60898.0
216	60898.0
217	60898.0
218	60898.0
219	60898.0
220	128051.0
221	128051.0
222	128051.0
223	128051.0
224	128051.0
225	133235.0
226	133235.0
227	133235.0
228	133235.0
229	133235.0
230	229960.0
231	229960.0
232	229960.0
233	229960.0
234	229960.0
235	43180.0
236	43180.0
237	43180.0
238	43180.0
239	43180.0
240	68216.0
241	68216.0
242	68216.0
243	68216.0
244	68216.0
245	220194.0
246	220194.0
247	220194.0
248	220194.0
249	220194.0
