0	21922.0
1	21922.0
2	21922.0
3	21922.0
4	21922.0
5	15383.0
6	15383.0
7	15383.0
8	15383.0
9	15383.0
10	19472.0
11	19472.0
12	19472.0
13	19472.0
14	19472.0
15	18855.0
16	18855.0
17	18855.0
18	18855.0
19	18855.0
20	9953.0
21	9953.0
22	9953.0
23	9953.0
24	9953.0
25	903.0
26	903.0
27	903.0
28	903.0
29	903.0
30	10436.0
31	10436.0
32	10436.0
33	10436.0
34	10436.0
35	26358.0
36	26358.0
37	26358.0
38	26358.0
39	26358.0
40	29718.0
41	29718.0
42	29718.0
43	29718.0
44	29718.0
45	17135.0
46	17135.0
47	17135.0
48	17135.0
49	17135.0
50	17280.0
51	17280.0
52	17280.0
53	17280.0
54	17280.0
55	29348.0
56	29348.0
57	29348.0
58	29348.0
59	29348.0
60	4287.0
61	4287.0
62	4287.0
63	4287.0
64	4287.0
65	18195.0
66	18195.0
67	18195.0
68	18195.0
69	18195.0
70	3438.0
71	3438.0
72	3438.0
73	3438.0
74	3438.0
75	5481.0
76	5481.0
77	5481.0
78	5481.0
79	5481.0
80	24219.0
81	24219.0
82	24219.0
83	24219.0
84	24219.0
85	18282.0
86	18282.0
87	18282.0
88	18282.0
89	18282.0
90	6509.0
91	6509.0
92	6509.0
93	6509.0
94	6509.0
95	2818.0
96	2818.0
97	2818.0
98	2818.0
99	2818.0
100	25992.0
101	25992.0
102	25992.0
103	25992.0
104	25992.0
105	20296.0
106	20296.0
107	20296.0
108	20296.0
109	20296.0
110	702.0
111	702.0
112	702.0
113	702.0
114	702.0
115	17178.0
116	17178.0
117	17178.0
118	17178.0
119	17178.0
120	16834.0
121	16834.0
122	16834.0
123	16834.0
124	16834.0
125	27304.0
126	27304.0
127	27304.0
128	27304.0
129	27304.0
130	4134.0
131	4134.0
132	4134.0
133	4134.0
134	4134.0
135	12076.0
136	12076.0
137	12076.0
138	12076.0
139	12076.0
140	24550.0
141	24550.0
142	24550.0
143	24550.0
144	24550.0
145	25549.0
146	25549.0
147	25549.0
148	25549.0
149	25549.0
150	15889.0
151	15889.0
152	15889.0
153	15889.0
154	15889.0
155	21930.0
156	21930.0
157	21930.0
158	21930.0
159	21930.0
160	14623.0
161	14623.0
162	14623.0
163	14623.0
164	14623.0
165	6206.0
166	6206.0
167	6206.0
168	6206.0
169	6206.0
170	12771.0
171	12771.0
172	12771.0
173	12771.0
174	12771.0
175	1383.0
176	1383.0
177	1383.0
178	1383.0
179	1383.0
180	29123.0
181	29123.0
182	29123.0
183	29123.0
184	29123.0
185	24072.0
186	24072.0
187	24072.0
188	24072.0
189	24072.0
190	3862.0
191	3862.0
192	3862.0
193	3862.0
194	3862.0
195	14151.0
196	14151.0
197	14151.0
198	14151.0
199	14151.0
200	26478.0
201	26478.0
202	26478.0
203	26478.0
204	26478.0
205	807.0
206	807.0
207	807.0
208	807.0
209	807.0
210	11791.0
211	11791.0
212	11791.0
213	11791.0
214	11791.0
215	27638.0
216	27638.0
217	27638.0
218	27638.0
219	27638.0
220	3804.0
221	3804.0
222	3804.0
223	3804.0
224	3804.0
225	9086.0
226	9086.0
227	9086.0
228	9086.0
229	9086.0
230	2812.0
231	2812.0
232	2812.0
233	2812.0
234	2812.0
235	13367.0
236	13367.0
237	13367.0
238	13367.0
239	13367.0
240	14010.0
241	14010.0
242	14010.0
243	14010.0
244	14010.0
245	18439.0
246	18439.0
247	18439.0
248	18439.0
249	18439.0
