0	4196.0
1	4196.0
2	4196.0
3	4196.0
4	4196.0
5	113.0
6	113.0
7	113.0
8	113.0
9	113.0
10	12774.0
11	12774.0
12	12774.0
13	12774.0
14	12774.0
15	12286.0
16	12286.0
17	12286.0
18	12286.0
19	12286.0
20	14603.0
21	14603.0
22	14603.0
23	14603.0
24	14603.0
25	7340.0
26	7340.0
27	7340.0
28	7340.0
29	7340.0
30	2997.0
31	2997.0
32	2997.0
33	2997.0
34	2997.0
35	5685.0
36	5685.0
37	5685.0
38	5685.0
39	5685.0
40	14197.0
41	14197.0
42	14197.0
43	14197.0
44	14197.0
45	20095.0
46	20095.0
47	20095.0
48	20095.0
49	20095.0
50	21342.0
51	21342.0
52	21342.0
53	21342.0
54	21342.0
55	8733.0
56	8733.0
57	8733.0
58	8733.0
59	8733.0
60	597.0
61	597.0
62	597.0
63	597.0
64	597.0
65	9307.0
66	9307.0
67	9307.0
68	9307.0
69	9307.0
70	8692.0
71	8692.0
72	8692.0
73	8692.0
74	8692.0
75	3796.0
76	3796.0
77	3796.0
78	3796.0
79	3796.0
80	2578.0
81	2578.0
82	2578.0
83	2578.0
84	2578.0
85	17729.0
86	17729.0
87	17729.0
88	17729.0
89	17729.0
90	579.0
91	579.0
92	579.0
93	579.0
94	579.0
95	7085.0
96	7085.0
97	7085.0
98	7085.0
99	7085.0
100	24116.0
101	24116.0
102	24116.0
103	24116.0
104	24116.0
105	21980.0
106	21980.0
107	21980.0
108	21980.0
109	21980.0
110	5388.0
111	5388.0
112	5388.0
113	5388.0
114	5388.0
115	21284.0
116	21284.0
117	21284.0
118	21284.0
119	21284.0
120	17712.0
121	17712.0
122	17712.0
123	17712.0
124	17712.0
125	1036.0
126	1036.0
127	1036.0
128	1036.0
129	1036.0
130	17954.0
131	17954.0
132	17954.0
133	17954.0
134	17954.0
135	7394.0
136	7394.0
137	7394.0
138	7394.0
139	7394.0
140	10658.0
141	10658.0
142	10658.0
143	10658.0
144	10658.0
145	8090.0
146	8090.0
147	8090.0
148	8090.0
149	8090.0
150	2965.0
151	2965.0
152	2965.0
153	2965.0
154	2965.0
155	21586.0
156	21586.0
157	21586.0
158	21586.0
159	21586.0
160	11874.0
161	11874.0
162	11874.0
163	11874.0
164	11874.0
165	8704.0
166	8704.0
167	8704.0
168	8704.0
169	8704.0
170	5374.0
171	5374.0
172	5374.0
173	5374.0
174	5374.0
175	11148.0
176	11148.0
177	11148.0
178	11148.0
179	11148.0
180	22192.0
181	22192.0
182	22192.0
183	22192.0
184	22192.0
185	22954.0
186	22954.0
187	22954.0
188	22954.0
189	22954.0
190	52.0
191	52.0
192	52.0
193	52.0
194	52.0
195	4613.0
196	4613.0
197	4613.0
198	4613.0
199	4613.0
200	5830.0
201	5830.0
202	5830.0
203	5830.0
204	5830.0
205	5471.0
206	5471.0
207	5471.0
208	5471.0
209	5471.0
210	294.0
211	294.0
212	294.0
213	294.0
214	294.0
215	6744.0
216	6744.0
217	6744.0
218	6744.0
219	6744.0
220	17396.0
221	17396.0
222	17396.0
223	17396.0
224	17396.0
225	900.0
226	900.0
227	900.0
228	900.0
229	900.0
230	21733.0
231	21733.0
232	21733.0
233	21733.0
234	21733.0
235	7469.0
236	7469.0
237	7469.0
238	7469.0
239	7469.0
240	12730.0
241	12730.0
242	12730.0
243	12730.0
244	12730.0
245	4991.0
246	4991.0
247	4991.0
248	4991.0
249	4991.0
