0	157801.0
1	157801.0
2	157801.0
3	157801.0
4	157801.0
5	64021.0
6	64021.0
7	64021.0
8	64021.0
9	64021.0
10	143841.0
11	143841.0
12	143841.0
13	143841.0
14	143841.0
15	149538.0
16	149538.0
17	149538.0
18	149538.0
19	149538.0
20	29240.0
21	29240.0
22	29240.0
23	29240.0
24	29240.0
25	145562.0
26	145562.0
27	145562.0
28	145562.0
29	145562.0
30	147493.0
31	147493.0
32	147493.0
33	147493.0
34	147493.0
35	89561.0
36	89561.0
37	89561.0
38	89561.0
39	89561.0
40	66049.0
41	66049.0
42	66049.0
43	66049.0
44	66049.0
45	84382.0
46	84382.0
47	84382.0
48	84382.0
49	84382.0
50	29728.0
51	29728.0
52	29728.0
53	29728.0
54	29728.0
55	54804.0
56	54804.0
57	54804.0
58	54804.0
59	54804.0
60	64050.0
61	64050.0
62	64050.0
63	64050.0
64	64050.0
65	123392.0
66	123392.0
67	123392.0
68	123392.0
69	123392.0
70	24296.0
71	24296.0
72	24296.0
73	24296.0
74	24296.0
75	23415.0
76	23415.0
77	23415.0
78	23415.0
79	23415.0
80	9376.0
81	9376.0
82	9376.0
83	9376.0
84	9376.0
85	56419.0
86	56419.0
87	56419.0
88	56419.0
89	56419.0
90	130084.0
91	130084.0
92	130084.0
93	130084.0
94	130084.0
95	88381.0
96	88381.0
97	88381.0
98	88381.0
99	88381.0
100	122719.0
101	122719.0
102	122719.0
103	122719.0
104	122719.0
105	80696.0
106	80696.0
107	80696.0
108	80696.0
109	80696.0
110	2028.0
111	2028.0
112	2028.0
113	2028.0
114	2028.0
115	84003.0
116	84003.0
117	84003.0
118	84003.0
119	84003.0
120	149095.0
121	149095.0
122	149095.0
123	149095.0
124	149095.0
125	77568.0
126	77568.0
127	77568.0
128	77568.0
129	77568.0
130	154979.0
131	154979.0
132	154979.0
133	154979.0
134	154979.0
135	121787.0
136	121787.0
137	121787.0
138	121787.0
139	121787.0
140	26178.0
141	26178.0
142	26178.0
143	26178.0
144	26178.0
145	131850.0
146	131850.0
147	131850.0
148	131850.0
149	131850.0
150	83332.0
151	83332.0
152	83332.0
153	83332.0
154	83332.0
155	140855.0
156	140855.0
157	140855.0
158	140855.0
159	140855.0
160	161207.0
161	161207.0
162	161207.0
163	161207.0
164	161207.0
165	90627.0
166	90627.0
167	90627.0
168	90627.0
169	90627.0
170	115010.0
171	115010.0
172	115010.0
173	115010.0
174	115010.0
175	11718.0
176	11718.0
177	11718.0
178	11718.0
179	11718.0
180	43229.0
181	43229.0
182	43229.0
183	43229.0
184	43229.0
185	66673.0
186	66673.0
187	66673.0
188	66673.0
189	66673.0
190	41618.0
191	41618.0
192	41618.0
193	41618.0
194	41618.0
195	157394.0
196	157394.0
197	157394.0
198	157394.0
199	157394.0
200	89211.0
201	89211.0
202	89211.0
203	89211.0
204	89211.0
205	3769.0
206	3769.0
207	3769.0
208	3769.0
209	3769.0
210	32289.0
211	32289.0
212	32289.0
213	32289.0
214	32289.0
215	140544.0
216	140544.0
217	140544.0
218	140544.0
219	140544.0
220	167263.0
221	167263.0
222	167263.0
223	167263.0
224	167263.0
225	28065.0
226	28065.0
227	28065.0
228	28065.0
229	28065.0
230	30400.0
231	30400.0
232	30400.0
233	30400.0
234	30400.0
235	154078.0
236	154078.0
237	154078.0
238	154078.0
239	154078.0
240	142936.0
241	142936.0
242	142936.0
243	142936.0
244	142936.0
245	82238.0
246	82238.0
247	82238.0
248	82238.0
249	82238.0
