0	9906.0
1	9906.0
2	9906.0
3	9906.0
4	9906.0
5	3364.0
6	3364.0
7	3364.0
8	3364.0
9	3364.0
10	20893.0
11	20893.0
12	20893.0
13	20893.0
14	20893.0
15	12634.0
16	12634.0
17	12634.0
18	12634.0
19	12634.0
20	16657.0
21	16657.0
22	16657.0
23	16657.0
24	16657.0
25	7965.0
26	7965.0
27	7965.0
28	7965.0
29	7965.0
30	19175.0
31	19175.0
32	19175.0
33	19175.0
34	19175.0
35	12165.0
36	12165.0
37	12165.0
38	12165.0
39	12165.0
40	3438.0
41	3438.0
42	3438.0
43	3438.0
44	3438.0
45	17186.0
46	17186.0
47	17186.0
48	17186.0
49	17186.0
50	18165.0
51	18165.0
52	18165.0
53	18165.0
54	18165.0
55	14446.0
56	14446.0
57	14446.0
58	14446.0
59	14446.0
60	6870.0
61	6870.0
62	6870.0
63	6870.0
64	6870.0
65	17217.0
66	17217.0
67	17217.0
68	17217.0
69	17217.0
70	20227.0
71	20227.0
72	20227.0
73	20227.0
74	20227.0
75	223.0
76	223.0
77	223.0
78	223.0
79	223.0
80	13334.0
81	13334.0
82	13334.0
83	13334.0
84	13334.0
85	13012.0
86	13012.0
87	13012.0
88	13012.0
89	13012.0
90	15741.0
91	15741.0
92	15741.0
93	15741.0
94	15741.0
95	19425.0
96	19425.0
97	19425.0
98	19425.0
99	19425.0
100	11976.0
101	11976.0
102	11976.0
103	11976.0
104	11976.0
105	14806.0
106	14806.0
107	14806.0
108	14806.0
109	14806.0
110	17959.0
111	17959.0
112	17959.0
113	17959.0
114	17959.0
115	2769.0
116	2769.0
117	2769.0
118	2769.0
119	2769.0
120	17784.0
121	17784.0
122	17784.0
123	17784.0
124	17784.0
125	673.0
126	673.0
127	673.0
128	673.0
129	673.0
130	2353.0
131	2353.0
132	2353.0
133	2353.0
134	2353.0
135	15233.0
136	15233.0
137	15233.0
138	15233.0
139	15233.0
140	11420.0
141	11420.0
142	11420.0
143	11420.0
144	11420.0
145	12639.0
146	12639.0
147	12639.0
148	12639.0
149	12639.0
150	20097.0
151	20097.0
152	20097.0
153	20097.0
154	20097.0
155	3220.0
156	3220.0
157	3220.0
158	3220.0
159	3220.0
160	2815.0
161	2815.0
162	2815.0
163	2815.0
164	2815.0
165	12520.0
166	12520.0
167	12520.0
168	12520.0
169	12520.0
170	5945.0
171	5945.0
172	5945.0
173	5945.0
174	5945.0
175	7286.0
176	7286.0
177	7286.0
178	7286.0
179	7286.0
180	4058.0
181	4058.0
182	4058.0
183	4058.0
184	4058.0
185	18128.0
186	18128.0
187	18128.0
188	18128.0
189	18128.0
190	10505.0
191	10505.0
192	10505.0
193	10505.0
194	10505.0
195	11281.0
196	11281.0
197	11281.0
198	11281.0
199	11281.0
200	14771.0
201	14771.0
202	14771.0
203	14771.0
204	14771.0
205	4783.0
206	4783.0
207	4783.0
208	4783.0
209	4783.0
210	11958.0
211	11958.0
212	11958.0
213	11958.0
214	11958.0
215	5542.0
216	5542.0
217	5542.0
218	5542.0
219	5542.0
220	4048.0
221	4048.0
222	4048.0
223	4048.0
224	4048.0
225	10309.0
226	10309.0
227	10309.0
228	10309.0
229	10309.0
230	3058.0
231	3058.0
232	3058.0
233	3058.0
234	3058.0
235	4362.0
236	4362.0
237	4362.0
238	4362.0
239	4362.0
240	3555.0
241	3555.0
242	3555.0
243	3555.0
244	3555.0
245	16892.0
246	16892.0
247	16892.0
248	16892.0
249	16892.0
