0	14131.0
1	14131.0
2	14131.0
3	14131.0
4	14131.0
5	1535.0
6	1535.0
7	1535.0
8	1535.0
9	1535.0
10	22976.0
11	22976.0
12	22976.0
13	22976.0
14	22976.0
15	22942.0
16	22942.0
17	22942.0
18	22942.0
19	22942.0
20	24066.0
21	24066.0
22	24066.0
23	24066.0
24	24066.0
25	6068.0
26	6068.0
27	6068.0
28	6068.0
29	6068.0
30	10610.0
31	10610.0
32	10610.0
33	10610.0
34	10610.0
35	21659.0
36	21659.0
37	21659.0
38	21659.0
39	21659.0
40	7547.0
41	7547.0
42	7547.0
43	7547.0
44	7547.0
45	13367.0
46	13367.0
47	13367.0
48	13367.0
49	13367.0
50	6862.0
51	6862.0
52	6862.0
53	6862.0
54	6862.0
55	513.0
56	513.0
57	513.0
58	513.0
59	513.0
60	12281.0
61	12281.0
62	12281.0
63	12281.0
64	12281.0
65	7647.0
66	7647.0
67	7647.0
68	7647.0
69	7647.0
70	5350.0
71	5350.0
72	5350.0
73	5350.0
74	5350.0
75	9131.0
76	9131.0
77	9131.0
78	9131.0
79	9131.0
80	22021.0
81	22021.0
82	22021.0
83	22021.0
84	22021.0
85	19850.0
86	19850.0
87	19850.0
88	19850.0
89	19850.0
90	11847.0
91	11847.0
92	11847.0
93	11847.0
94	11847.0
95	5191.0
96	5191.0
97	5191.0
98	5191.0
99	5191.0
100	18730.0
101	18730.0
102	18730.0
103	18730.0
104	18730.0
105	1144.0
106	1144.0
107	1144.0
108	1144.0
109	1144.0
110	6523.0
111	6523.0
112	6523.0
113	6523.0
114	6523.0
115	9617.0
116	9617.0
117	9617.0
118	9617.0
119	9617.0
120	15524.0
121	15524.0
122	15524.0
123	15524.0
124	15524.0
125	17473.0
126	17473.0
127	17473.0
128	17473.0
129	17473.0
130	21836.0
131	21836.0
132	21836.0
133	21836.0
134	21836.0
135	5759.0
136	5759.0
137	5759.0
138	5759.0
139	5759.0
140	3929.0
141	3929.0
142	3929.0
143	3929.0
144	3929.0
145	4890.0
146	4890.0
147	4890.0
148	4890.0
149	4890.0
150	18765.0
151	18765.0
152	18765.0
153	18765.0
154	18765.0
155	25376.0
156	25376.0
157	25376.0
158	25376.0
159	25376.0
160	11581.0
161	11581.0
162	11581.0
163	11581.0
164	11581.0
165	3819.0
166	3819.0
167	3819.0
168	3819.0
169	3819.0
170	21465.0
171	21465.0
172	21465.0
173	21465.0
174	21465.0
175	15942.0
176	15942.0
177	15942.0
178	15942.0
179	15942.0
180	4953.0
181	4953.0
182	4953.0
183	4953.0
184	4953.0
185	26826.0
186	26826.0
187	26826.0
188	26826.0
189	26826.0
190	11184.0
191	11184.0
192	11184.0
193	11184.0
194	11184.0
195	18226.0
196	18226.0
197	18226.0
198	18226.0
199	18226.0
200	13326.0
201	13326.0
202	13326.0
203	13326.0
204	13326.0
205	8736.0
206	8736.0
207	8736.0
208	8736.0
209	8736.0
210	25581.0
211	25581.0
212	25581.0
213	25581.0
214	25581.0
215	26095.0
216	26095.0
217	26095.0
218	26095.0
219	26095.0
220	6985.0
221	6985.0
222	6985.0
223	6985.0
224	6985.0
225	10624.0
226	10624.0
227	10624.0
228	10624.0
229	10624.0
230	5987.0
231	5987.0
232	5987.0
233	5987.0
234	5987.0
235	2377.0
236	2377.0
237	2377.0
238	2377.0
239	2377.0
240	22535.0
241	22535.0
242	22535.0
243	22535.0
244	22535.0
245	21936.0
246	21936.0
247	21936.0
248	21936.0
249	21936.0
