0	72053.0
1	72053.0
2	72053.0
3	72053.0
4	72053.0
5	110939.0
6	110939.0
7	110939.0
8	110939.0
9	110939.0
10	10741.0
11	10741.0
12	10741.0
13	10741.0
14	10741.0
15	114972.0
16	114972.0
17	114972.0
18	114972.0
19	114972.0
20	83656.0
21	83656.0
22	83656.0
23	83656.0
24	83656.0
25	30789.0
26	30789.0
27	30789.0
28	30789.0
29	30789.0
30	95181.0
31	95181.0
32	95181.0
33	95181.0
34	95181.0
35	46990.0
36	46990.0
37	46990.0
38	46990.0
39	46990.0
40	58493.0
41	58493.0
42	58493.0
43	58493.0
44	58493.0
45	26538.0
46	26538.0
47	26538.0
48	26538.0
49	26538.0
50	131729.0
51	131729.0
52	131729.0
53	131729.0
54	131729.0
55	32653.0
56	32653.0
57	32653.0
58	32653.0
59	32653.0
60	16131.0
61	16131.0
62	16131.0
63	16131.0
64	16131.0
65	44484.0
66	44484.0
67	44484.0
68	44484.0
69	44484.0
70	125080.0
71	125080.0
72	125080.0
73	125080.0
74	125080.0
75	98066.0
76	98066.0
77	98066.0
78	98066.0
79	98066.0
80	115893.0
81	115893.0
82	115893.0
83	115893.0
84	115893.0
85	101592.0
86	101592.0
87	101592.0
88	101592.0
89	101592.0
90	10962.0
91	10962.0
92	10962.0
93	10962.0
94	10962.0
95	87100.0
96	87100.0
97	87100.0
98	87100.0
99	87100.0
100	135053.0
101	135053.0
102	135053.0
103	135053.0
104	135053.0
105	79449.0
106	79449.0
107	79449.0
108	79449.0
109	79449.0
110	23955.0
111	23955.0
112	23955.0
113	23955.0
114	23955.0
115	92372.0
116	92372.0
117	92372.0
118	92372.0
119	92372.0
120	37763.0
121	37763.0
122	37763.0
123	37763.0
124	37763.0
125	4146.0
126	4146.0
127	4146.0
128	4146.0
129	4146.0
130	113637.0
131	113637.0
132	113637.0
133	113637.0
134	113637.0
135	2439.0
136	2439.0
137	2439.0
138	2439.0
139	2439.0
140	107821.0
141	107821.0
142	107821.0
143	107821.0
144	107821.0
145	135800.0
146	135800.0
147	135800.0
148	135800.0
149	135800.0
150	11430.0
151	11430.0
152	11430.0
153	11430.0
154	11430.0
155	29958.0
156	29958.0
157	29958.0
158	29958.0
159	29958.0
160	10196.0
161	10196.0
162	10196.0
163	10196.0
164	10196.0
165	126115.0
166	126115.0
167	126115.0
168	126115.0
169	126115.0
170	126267.0
171	126267.0
172	126267.0
173	126267.0
174	126267.0
175	91543.0
176	91543.0
177	91543.0
178	91543.0
179	91543.0
180	104789.0
181	104789.0
182	104789.0
183	104789.0
184	104789.0
185	11235.0
186	11235.0
187	11235.0
188	11235.0
189	11235.0
190	17251.0
191	17251.0
192	17251.0
193	17251.0
194	17251.0
195	122420.0
196	122420.0
197	122420.0
198	122420.0
199	122420.0
200	45292.0
201	45292.0
202	45292.0
203	45292.0
204	45292.0
205	133102.0
206	133102.0
207	133102.0
208	133102.0
209	133102.0
210	28746.0
211	28746.0
212	28746.0
213	28746.0
214	28746.0
215	7305.0
216	7305.0
217	7305.0
218	7305.0
219	7305.0
220	80069.0
221	80069.0
222	80069.0
223	80069.0
224	80069.0
225	97569.0
226	97569.0
227	97569.0
228	97569.0
229	97569.0
230	117742.0
231	117742.0
232	117742.0
233	117742.0
234	117742.0
235	64509.0
236	64509.0
237	64509.0
238	64509.0
239	64509.0
240	96024.0
241	96024.0
242	96024.0
243	96024.0
244	96024.0
245	75069.0
246	75069.0
247	75069.0
248	75069.0
249	75069.0
