0	3044.0
1	3044.0
2	3044.0
3	3044.0
4	3044.0
5	17011.0
6	17011.0
7	17011.0
8	17011.0
9	17011.0
10	30411.0
11	30411.0
12	30411.0
13	30411.0
14	30411.0
15	9713.0
16	9713.0
17	9713.0
18	9713.0
19	9713.0
20	48749.0
21	48749.0
22	48749.0
23	48749.0
24	48749.0
25	93869.0
26	93869.0
27	93869.0
28	93869.0
29	93869.0
30	29226.0
31	29226.0
32	29226.0
33	29226.0
34	29226.0
35	35101.0
36	35101.0
37	35101.0
38	35101.0
39	35101.0
40	63909.0
41	63909.0
42	63909.0
43	63909.0
44	63909.0
45	841.0
46	841.0
47	841.0
48	841.0
49	841.0
50	34323.0
51	34323.0
52	34323.0
53	34323.0
54	34323.0
55	3816.0
56	3816.0
57	3816.0
58	3816.0
59	3816.0
60	67590.0
61	67590.0
62	67590.0
63	67590.0
64	67590.0
65	84166.0
66	84166.0
67	84166.0
68	84166.0
69	84166.0
70	33961.0
71	33961.0
72	33961.0
73	33961.0
74	33961.0
75	58881.0
76	58881.0
77	58881.0
78	58881.0
79	58881.0
80	62084.0
81	62084.0
82	62084.0
83	62084.0
84	62084.0
85	88222.0
86	88222.0
87	88222.0
88	88222.0
89	88222.0
90	625.0
91	625.0
92	625.0
93	625.0
94	625.0
95	17091.0
96	17091.0
97	17091.0
98	17091.0
99	17091.0
100	4759.0
101	4759.0
102	4759.0
103	4759.0
104	4759.0
105	41204.0
106	41204.0
107	41204.0
108	41204.0
109	41204.0
110	90243.0
111	90243.0
112	90243.0
113	90243.0
114	90243.0
115	21474.0
116	21474.0
117	21474.0
118	21474.0
119	21474.0
120	12241.0
121	12241.0
122	12241.0
123	12241.0
124	12241.0
125	20416.0
126	20416.0
127	20416.0
128	20416.0
129	20416.0
130	42839.0
131	42839.0
132	42839.0
133	42839.0
134	42839.0
135	54730.0
136	54730.0
137	54730.0
138	54730.0
139	54730.0
140	9276.0
141	9276.0
142	9276.0
143	9276.0
144	9276.0
145	63047.0
146	63047.0
147	63047.0
148	63047.0
149	63047.0
150	76758.0
151	76758.0
152	76758.0
153	76758.0
154	76758.0
155	9581.0
156	9581.0
157	9581.0
158	9581.0
159	9581.0
160	53773.0
161	53773.0
162	53773.0
163	53773.0
164	53773.0
165	23720.0
166	23720.0
167	23720.0
168	23720.0
169	23720.0
170	44509.0
171	44509.0
172	44509.0
173	44509.0
174	44509.0
175	65261.0
176	65261.0
177	65261.0
178	65261.0
179	65261.0
180	24327.0
181	24327.0
182	24327.0
183	24327.0
184	24327.0
185	38684.0
186	38684.0
187	38684.0
188	38684.0
189	38684.0
190	26321.0
191	26321.0
192	26321.0
193	26321.0
194	26321.0
195	11576.0
196	11576.0
197	11576.0
198	11576.0
199	11576.0
200	31830.0
201	31830.0
202	31830.0
203	31830.0
204	31830.0
205	8321.0
206	8321.0
207	8321.0
208	8321.0
209	8321.0
210	42849.0
211	42849.0
212	42849.0
213	42849.0
214	42849.0
215	12811.0
216	12811.0
217	12811.0
218	12811.0
219	12811.0
220	77068.0
221	77068.0
222	77068.0
223	77068.0
224	77068.0
225	74342.0
226	74342.0
227	74342.0
228	74342.0
229	74342.0
230	56037.0
231	56037.0
232	56037.0
233	56037.0
234	56037.0
235	676.0
236	676.0
237	676.0
238	676.0
239	676.0
240	89151.0
241	89151.0
242	89151.0
243	89151.0
244	89151.0
245	46502.0
246	46502.0
247	46502.0
248	46502.0
249	46502.0
