0	34879.0
1	34879.0
2	34879.0
3	34879.0
4	34879.0
5	3606.0
6	3606.0
7	3606.0
8	3606.0
9	3606.0
10	26063.0
11	26063.0
12	26063.0
13	26063.0
14	26063.0
15	34815.0
16	34815.0
17	34815.0
18	34815.0
19	34815.0
20	4227.0
21	4227.0
22	4227.0
23	4227.0
24	4227.0
25	20113.0
26	20113.0
27	20113.0
28	20113.0
29	20113.0
30	9475.0
31	9475.0
32	9475.0
33	9475.0
34	9475.0
35	30799.0
36	30799.0
37	30799.0
38	30799.0
39	30799.0
40	15998.0
41	15998.0
42	15998.0
43	15998.0
44	15998.0
45	6044.0
46	6044.0
47	6044.0
48	6044.0
49	6044.0
50	23689.0
51	23689.0
52	23689.0
53	23689.0
54	23689.0
55	33559.0
56	33559.0
57	33559.0
58	33559.0
59	33559.0
60	10981.0
61	10981.0
62	10981.0
63	10981.0
64	10981.0
65	22277.0
66	22277.0
67	22277.0
68	22277.0
69	22277.0
70	17859.0
71	17859.0
72	17859.0
73	17859.0
74	17859.0
75	4049.0
76	4049.0
77	4049.0
78	4049.0
79	4049.0
80	15919.0
81	15919.0
82	15919.0
83	15919.0
84	15919.0
85	4715.0
86	4715.0
87	4715.0
88	4715.0
89	4715.0
90	24835.0
91	24835.0
92	24835.0
93	24835.0
94	24835.0
95	29756.0
96	29756.0
97	29756.0
98	29756.0
99	29756.0
100	24070.0
101	24070.0
102	24070.0
103	24070.0
104	24070.0
105	25102.0
106	25102.0
107	25102.0
108	25102.0
109	25102.0
110	18170.0
111	18170.0
112	18170.0
113	18170.0
114	18170.0
115	22782.0
116	22782.0
117	22782.0
118	22782.0
119	22782.0
120	17950.0
121	17950.0
122	17950.0
123	17950.0
124	17950.0
125	27998.0
126	27998.0
127	27998.0
128	27998.0
129	27998.0
130	23328.0
131	23328.0
132	23328.0
133	23328.0
134	23328.0
135	13009.0
136	13009.0
137	13009.0
138	13009.0
139	13009.0
140	15925.0
141	15925.0
142	15925.0
143	15925.0
144	15925.0
145	25180.0
146	25180.0
147	25180.0
148	25180.0
149	25180.0
150	12518.0
151	12518.0
152	12518.0
153	12518.0
154	12518.0
155	25537.0
156	25537.0
157	25537.0
158	25537.0
159	25537.0
160	22579.0
161	22579.0
162	22579.0
163	22579.0
164	22579.0
165	4941.0
166	4941.0
167	4941.0
168	4941.0
169	4941.0
170	21950.0
171	21950.0
172	21950.0
173	21950.0
174	21950.0
175	12540.0
176	12540.0
177	12540.0
178	12540.0
179	12540.0
180	4626.0
181	4626.0
182	4626.0
183	4626.0
184	4626.0
185	24193.0
186	24193.0
187	24193.0
188	24193.0
189	24193.0
190	27426.0
191	27426.0
192	27426.0
193	27426.0
194	27426.0
195	14235.0
196	14235.0
197	14235.0
198	14235.0
199	14235.0
200	27189.0
201	27189.0
202	27189.0
203	27189.0
204	27189.0
205	19389.0
206	19389.0
207	19389.0
208	19389.0
209	19389.0
210	7917.0
211	7917.0
212	7917.0
213	7917.0
214	7917.0
215	25994.0
216	25994.0
217	25994.0
218	25994.0
219	25994.0
220	36145.0
221	36145.0
222	36145.0
223	36145.0
224	36145.0
225	7939.0
226	7939.0
227	7939.0
228	7939.0
229	7939.0
230	22764.0
231	22764.0
232	22764.0
233	22764.0
234	22764.0
235	31669.0
236	31669.0
237	31669.0
238	31669.0
239	31669.0
240	35193.0
241	35193.0
242	35193.0
243	35193.0
244	35193.0
245	9170.0
246	9170.0
247	9170.0
248	9170.0
249	9170.0
