0	10970.0
1	10970.0
2	10970.0
3	10970.0
4	10970.0
5	14308.0
6	14308.0
7	14308.0
8	14308.0
9	14308.0
10	11577.0
11	11577.0
12	11577.0
13	11577.0
14	11577.0
15	19944.0
16	19944.0
17	19944.0
18	19944.0
19	19944.0
20	12760.0
21	12760.0
22	12760.0
23	12760.0
24	12760.0
25	20218.0
26	20218.0
27	20218.0
28	20218.0
29	20218.0
30	6266.0
31	6266.0
32	6266.0
33	6266.0
34	6266.0
35	1685.0
36	1685.0
37	1685.0
38	1685.0
39	1685.0
40	7289.0
41	7289.0
42	7289.0
43	7289.0
44	7289.0
45	9946.0
46	9946.0
47	9946.0
48	9946.0
49	9946.0
50	16647.0
51	16647.0
52	16647.0
53	16647.0
54	16647.0
55	3048.0
56	3048.0
57	3048.0
58	3048.0
59	3048.0
60	20112.0
61	20112.0
62	20112.0
63	20112.0
64	20112.0
65	9246.0
66	9246.0
67	9246.0
68	9246.0
69	9246.0
70	18021.0
71	18021.0
72	18021.0
73	18021.0
74	18021.0
75	4209.0
76	4209.0
77	4209.0
78	4209.0
79	4209.0
80	6828.0
81	6828.0
82	6828.0
83	6828.0
84	6828.0
85	16316.0
86	16316.0
87	16316.0
88	16316.0
89	16316.0
90	17568.0
91	17568.0
92	17568.0
93	17568.0
94	17568.0
95	15995.0
96	15995.0
97	15995.0
98	15995.0
99	15995.0
100	11524.0
101	11524.0
102	11524.0
103	11524.0
104	11524.0
105	10570.0
106	10570.0
107	10570.0
108	10570.0
109	10570.0
110	21844.0
111	21844.0
112	21844.0
113	21844.0
114	21844.0
115	20235.0
116	20235.0
117	20235.0
118	20235.0
119	20235.0
120	2816.0
121	2816.0
122	2816.0
123	2816.0
124	2816.0
125	3759.0
126	3759.0
127	3759.0
128	3759.0
129	3759.0
130	21808.0
131	21808.0
132	21808.0
133	21808.0
134	21808.0
135	4591.0
136	4591.0
137	4591.0
138	4591.0
139	4591.0
140	8896.0
141	8896.0
142	8896.0
143	8896.0
144	8896.0
145	811.0
146	811.0
147	811.0
148	811.0
149	811.0
150	16096.0
151	16096.0
152	16096.0
153	16096.0
154	16096.0
155	4005.0
156	4005.0
157	4005.0
158	4005.0
159	4005.0
160	14503.0
161	14503.0
162	14503.0
163	14503.0
164	14503.0
165	21394.0
166	21394.0
167	21394.0
168	21394.0
169	21394.0
170	8426.0
171	8426.0
172	8426.0
173	8426.0
174	8426.0
175	6092.0
176	6092.0
177	6092.0
178	6092.0
179	6092.0
180	10385.0
181	10385.0
182	10385.0
183	10385.0
184	10385.0
185	16943.0
186	16943.0
187	16943.0
188	16943.0
189	16943.0
190	9351.0
191	9351.0
192	9351.0
193	9351.0
194	9351.0
195	1731.0
196	1731.0
197	1731.0
198	1731.0
199	1731.0
200	21454.0
201	21454.0
202	21454.0
203	21454.0
204	21454.0
205	2692.0
206	2692.0
207	2692.0
208	2692.0
209	2692.0
210	8522.0
211	8522.0
212	8522.0
213	8522.0
214	8522.0
215	13123.0
216	13123.0
217	13123.0
218	13123.0
219	13123.0
220	4134.0
221	4134.0
222	4134.0
223	4134.0
224	4134.0
225	20457.0
226	20457.0
227	20457.0
228	20457.0
229	20457.0
230	2721.0
231	2721.0
232	2721.0
233	2721.0
234	2721.0
235	11981.0
236	11981.0
237	11981.0
238	11981.0
239	11981.0
240	19626.0
241	19626.0
242	19626.0
243	19626.0
244	19626.0
245	16928.0
246	16928.0
247	16928.0
248	16928.0
249	16928.0
