0	10317.0
1	10317.0
2	10317.0
3	10317.0
4	10317.0
5	4780.0
6	4780.0
7	4780.0
8	4780.0
9	4780.0
10	1990.0
11	1990.0
12	1990.0
13	1990.0
14	1990.0
15	10609.0
16	10609.0
17	10609.0
18	10609.0
19	10609.0
20	2566.0
21	2566.0
22	2566.0
23	2566.0
24	2566.0
25	8014.0
26	8014.0
27	8014.0
28	8014.0
29	8014.0
30	6784.0
31	6784.0
32	6784.0
33	6784.0
34	6784.0
35	9517.0
36	9517.0
37	9517.0
38	9517.0
39	9517.0
40	10849.0
41	10849.0
42	10849.0
43	10849.0
44	10849.0
45	2718.0
46	2718.0
47	2718.0
48	2718.0
49	2718.0
50	846.0
51	846.0
52	846.0
53	846.0
54	846.0
55	3187.0
56	3187.0
57	3187.0
58	3187.0
59	3187.0
60	9729.0
61	9729.0
62	9729.0
63	9729.0
64	9729.0
65	10747.0
66	10747.0
67	10747.0
68	10747.0
69	10747.0
70	5850.0
71	5850.0
72	5850.0
73	5850.0
74	5850.0
75	8009.0
76	8009.0
77	8009.0
78	8009.0
79	8009.0
80	3061.0
81	3061.0
82	3061.0
83	3061.0
84	3061.0
85	5300.0
86	5300.0
87	5300.0
88	5300.0
89	5300.0
90	8698.0
91	8698.0
92	8698.0
93	8698.0
94	8698.0
95	4082.0
96	4082.0
97	4082.0
98	4082.0
99	4082.0
100	6814.0
101	6814.0
102	6814.0
103	6814.0
104	6814.0
105	10253.0
106	10253.0
107	10253.0
108	10253.0
109	10253.0
110	10478.0
111	10478.0
112	10478.0
113	10478.0
114	10478.0
115	2693.0
116	2693.0
117	2693.0
118	2693.0
119	2693.0
120	9267.0
121	9267.0
122	9267.0
123	9267.0
124	9267.0
125	968.0
126	968.0
127	968.0
128	968.0
129	968.0
130	3014.0
131	3014.0
132	3014.0
133	3014.0
134	3014.0
135	418.0
136	418.0
137	418.0
138	418.0
139	418.0
140	3234.0
141	3234.0
142	3234.0
143	3234.0
144	3234.0
145	2241.0
146	2241.0
147	2241.0
148	2241.0
149	2241.0
150	440.0
151	440.0
152	440.0
153	440.0
154	440.0
155	3762.0
156	3762.0
157	3762.0
158	3762.0
159	3762.0
160	4838.0
161	4838.0
162	4838.0
163	4838.0
164	4838.0
165	7323.0
166	7323.0
167	7323.0
168	7323.0
169	7323.0
170	5400.0
171	5400.0
172	5400.0
173	5400.0
174	5400.0
175	6416.0
176	6416.0
177	6416.0
178	6416.0
179	6416.0
180	8444.0
181	8444.0
182	8444.0
183	8444.0
184	8444.0
185	6434.0
186	6434.0
187	6434.0
188	6434.0
189	6434.0
190	7474.0
191	7474.0
192	7474.0
193	7474.0
194	7474.0
195	8304.0
196	8304.0
197	8304.0
198	8304.0
199	8304.0
200	3962.0
201	3962.0
202	3962.0
203	3962.0
204	3962.0
205	1300.0
206	1300.0
207	1300.0
208	1300.0
209	1300.0
210	6108.0
211	6108.0
212	6108.0
213	6108.0
214	6108.0
215	1207.0
216	1207.0
217	1207.0
218	1207.0
219	1207.0
220	2661.0
221	2661.0
222	2661.0
223	2661.0
224	2661.0
225	4293.0
226	4293.0
227	4293.0
228	4293.0
229	4293.0
230	2074.0
231	2074.0
232	2074.0
233	2074.0
234	2074.0
235	8498.0
236	8498.0
237	8498.0
238	8498.0
239	8498.0
240	10271.0
241	10271.0
242	10271.0
243	10271.0
244	10271.0
245	10893.0
246	10893.0
247	10893.0
248	10893.0
249	10893.0
