0	120377.0
1	120377.0
2	120377.0
3	120377.0
4	120377.0
5	834.0
6	834.0
7	834.0
8	834.0
9	834.0
10	83806.0
11	83806.0
12	83806.0
13	83806.0
14	83806.0
15	67262.0
16	67262.0
17	67262.0
18	67262.0
19	67262.0
20	135545.0
21	135545.0
22	135545.0
23	135545.0
24	135545.0
25	14055.0
26	14055.0
27	14055.0
28	14055.0
29	14055.0
30	77671.0
31	77671.0
32	77671.0
33	77671.0
34	77671.0
35	75955.0
36	75955.0
37	75955.0
38	75955.0
39	75955.0
40	122093.0
41	122093.0
42	122093.0
43	122093.0
44	122093.0
45	136144.0
46	136144.0
47	136144.0
48	136144.0
49	136144.0
50	151946.0
51	151946.0
52	151946.0
53	151946.0
54	151946.0
55	61028.0
56	61028.0
57	61028.0
58	61028.0
59	61028.0
60	134606.0
61	134606.0
62	134606.0
63	134606.0
64	134606.0
65	42741.0
66	42741.0
67	42741.0
68	42741.0
69	42741.0
70	16055.0
71	16055.0
72	16055.0
73	16055.0
74	16055.0
75	48882.0
76	48882.0
77	48882.0
78	48882.0
79	48882.0
80	58000.0
81	58000.0
82	58000.0
83	58000.0
84	58000.0
85	1732.0
86	1732.0
87	1732.0
88	1732.0
89	1732.0
90	161218.0
91	161218.0
92	161218.0
93	161218.0
94	161218.0
95	134777.0
96	134777.0
97	134777.0
98	134777.0
99	134777.0
100	11227.0
101	11227.0
102	11227.0
103	11227.0
104	11227.0
105	36846.0
106	36846.0
107	36846.0
108	36846.0
109	36846.0
110	123005.0
111	123005.0
112	123005.0
113	123005.0
114	123005.0
115	51996.0
116	51996.0
117	51996.0
118	51996.0
119	51996.0
120	43065.0
121	43065.0
122	43065.0
123	43065.0
124	43065.0
125	96037.0
126	96037.0
127	96037.0
128	96037.0
129	96037.0
130	88371.0
131	88371.0
132	88371.0
133	88371.0
134	88371.0
135	54130.0
136	54130.0
137	54130.0
138	54130.0
139	54130.0
140	76448.0
141	76448.0
142	76448.0
143	76448.0
144	76448.0
145	138121.0
146	138121.0
147	138121.0
148	138121.0
149	138121.0
150	169583.0
151	169583.0
152	169583.0
153	169583.0
154	169583.0
155	88236.0
156	88236.0
157	88236.0
158	88236.0
159	88236.0
160	40829.0
161	40829.0
162	40829.0
163	40829.0
164	40829.0
165	93806.0
166	93806.0
167	93806.0
168	93806.0
169	93806.0
170	44114.0
171	44114.0
172	44114.0
173	44114.0
174	44114.0
175	136340.0
176	136340.0
177	136340.0
178	136340.0
179	136340.0
180	155708.0
181	155708.0
182	155708.0
183	155708.0
184	155708.0
185	97689.0
186	97689.0
187	97689.0
188	97689.0
189	97689.0
190	109800.0
191	109800.0
192	109800.0
193	109800.0
194	109800.0
195	14988.0
196	14988.0
197	14988.0
198	14988.0
199	14988.0
200	121976.0
201	121976.0
202	121976.0
203	121976.0
204	121976.0
205	25858.0
206	25858.0
207	25858.0
208	25858.0
209	25858.0
210	64371.0
211	64371.0
212	64371.0
213	64371.0
214	64371.0
215	81021.0
216	81021.0
217	81021.0
218	81021.0
219	81021.0
220	133565.0
221	133565.0
222	133565.0
223	133565.0
224	133565.0
225	66381.0
226	66381.0
227	66381.0
228	66381.0
229	66381.0
230	44080.0
231	44080.0
232	44080.0
233	44080.0
234	44080.0
235	19653.0
236	19653.0
237	19653.0
238	19653.0
239	19653.0
240	7453.0
241	7453.0
242	7453.0
243	7453.0
244	7453.0
245	82737.0
246	82737.0
247	82737.0
248	82737.0
249	82737.0
