0	1809.0
1	1809.0
2	1809.0
3	1809.0
4	1809.0
5	2433.0
6	2433.0
7	2433.0
8	2433.0
9	2433.0
10	856.0
11	856.0
12	856.0
13	856.0
14	856.0
15	642.0
16	642.0
17	642.0
18	642.0
19	642.0
20	2572.0
21	2572.0
22	2572.0
23	2572.0
24	2572.0
25	789.0
26	789.0
27	789.0
28	789.0
29	789.0
30	104.0
31	104.0
32	104.0
33	104.0
34	104.0
35	727.0
36	727.0
37	727.0
38	727.0
39	727.0
40	2530.0
41	2530.0
42	2530.0
43	2530.0
44	2530.0
45	2738.0
46	2738.0
47	2738.0
48	2738.0
49	2738.0
50	1800.0
51	1800.0
52	1800.0
53	1800.0
54	1800.0
55	2717.0
56	2717.0
57	2717.0
58	2717.0
59	2717.0
60	1358.0
61	1358.0
62	1358.0
63	1358.0
64	1358.0
65	2690.0
66	2690.0
67	2690.0
68	2690.0
69	2690.0
70	1040.0
71	1040.0
72	1040.0
73	1040.0
74	1040.0
75	2324.0
76	2324.0
77	2324.0
78	2324.0
79	2324.0
80	100.0
81	100.0
82	100.0
83	100.0
84	100.0
85	2406.0
86	2406.0
87	2406.0
88	2406.0
89	2406.0
90	1685.0
91	1685.0
92	1685.0
93	1685.0
94	1685.0
95	531.0
96	531.0
97	531.0
98	531.0
99	531.0
100	1492.0
101	1492.0
102	1492.0
103	1492.0
104	1492.0
105	1122.0
106	1122.0
107	1122.0
108	1122.0
109	1122.0
110	1357.0
111	1357.0
112	1357.0
113	1357.0
114	1357.0
115	382.0
116	382.0
117	382.0
118	382.0
119	382.0
120	1442.0
121	1442.0
122	1442.0
123	1442.0
124	1442.0
125	1132.0
126	1132.0
127	1132.0
128	1132.0
129	1132.0
130	422.0
131	422.0
132	422.0
133	422.0
134	422.0
135	829.0
136	829.0
137	829.0
138	829.0
139	829.0
140	2268.0
141	2268.0
142	2268.0
143	2268.0
144	2268.0
145	2519.0
146	2519.0
147	2519.0
148	2519.0
149	2519.0
150	2067.0
151	2067.0
152	2067.0
153	2067.0
154	2067.0
155	1134.0
156	1134.0
157	1134.0
158	1134.0
159	1134.0
160	2080.0
161	2080.0
162	2080.0
163	2080.0
164	2080.0
165	2426.0
166	2426.0
167	2426.0
168	2426.0
169	2426.0
170	1793.0
171	1793.0
172	1793.0
173	1793.0
174	1793.0
175	1300.0
176	1300.0
177	1300.0
178	1300.0
179	1300.0
180	713.0
181	713.0
182	713.0
183	713.0
184	713.0
185	2806.0
186	2806.0
187	2806.0
188	2806.0
189	2806.0
190	2148.0
191	2148.0
192	2148.0
193	2148.0
194	2148.0
195	147.0
196	147.0
197	147.0
198	147.0
199	147.0
200	793.0
201	793.0
202	793.0
203	793.0
204	793.0
205	191.0
206	191.0
207	191.0
208	191.0
209	191.0
210	1340.0
211	1340.0
212	1340.0
213	1340.0
214	1340.0
215	2398.0
216	2398.0
217	2398.0
218	2398.0
219	2398.0
220	2740.0
221	2740.0
222	2740.0
223	2740.0
224	2740.0
225	286.0
226	286.0
227	286.0
228	286.0
229	286.0
230	1022.0
231	1022.0
232	1022.0
233	1022.0
234	1022.0
235	2658.0
236	2658.0
237	2658.0
238	2658.0
239	2658.0
240	1644.0
241	1644.0
242	1644.0
243	1644.0
244	1644.0
245	62.0
246	62.0
247	62.0
248	62.0
249	62.0
