0	134379.0
1	134379.0
2	134379.0
3	134379.0
4	134379.0
5	96507.0
6	96507.0
7	96507.0
8	96507.0
9	96507.0
10	176617.0
11	176617.0
12	176617.0
13	176617.0
14	176617.0
15	186370.0
16	186370.0
17	186370.0
18	186370.0
19	186370.0
20	207126.0
21	207126.0
22	207126.0
23	207126.0
24	207126.0
25	13079.0
26	13079.0
27	13079.0
28	13079.0
29	13079.0
30	2897.0
31	2897.0
32	2897.0
33	2897.0
34	2897.0
35	63714.0
36	63714.0
37	63714.0
38	63714.0
39	63714.0
40	46644.0
41	46644.0
42	46644.0
43	46644.0
44	46644.0
45	35627.0
46	35627.0
47	35627.0
48	35627.0
49	35627.0
50	161226.0
51	161226.0
52	161226.0
53	161226.0
54	161226.0
55	25337.0
56	25337.0
57	25337.0
58	25337.0
59	25337.0
60	36846.0
61	36846.0
62	36846.0
63	36846.0
64	36846.0
65	184202.0
66	184202.0
67	184202.0
68	184202.0
69	184202.0
70	15097.0
71	15097.0
72	15097.0
73	15097.0
74	15097.0
75	207450.0
76	207450.0
77	207450.0
78	207450.0
79	207450.0
80	89590.0
81	89590.0
82	89590.0
83	89590.0
84	89590.0
85	33280.0
86	33280.0
87	33280.0
88	33280.0
89	33280.0
90	162112.0
91	162112.0
92	162112.0
93	162112.0
94	162112.0
95	108913.0
96	108913.0
97	108913.0
98	108913.0
99	108913.0
100	130823.0
101	130823.0
102	130823.0
103	130823.0
104	130823.0
105	65297.0
106	65297.0
107	65297.0
108	65297.0
109	65297.0
110	197269.0
111	197269.0
112	197269.0
113	197269.0
114	197269.0
115	145866.0
116	145866.0
117	145866.0
118	145866.0
119	145866.0
120	203798.0
121	203798.0
122	203798.0
123	203798.0
124	203798.0
125	127269.0
126	127269.0
127	127269.0
128	127269.0
129	127269.0
130	9492.0
131	9492.0
132	9492.0
133	9492.0
134	9492.0
135	104226.0
136	104226.0
137	104226.0
138	104226.0
139	104226.0
140	112900.0
141	112900.0
142	112900.0
143	112900.0
144	112900.0
145	69140.0
146	69140.0
147	69140.0
148	69140.0
149	69140.0
150	125527.0
151	125527.0
152	125527.0
153	125527.0
154	125527.0
155	112964.0
156	112964.0
157	112964.0
158	112964.0
159	112964.0
160	86376.0
161	86376.0
162	86376.0
163	86376.0
164	86376.0
165	12683.0
166	12683.0
167	12683.0
168	12683.0
169	12683.0
170	93917.0
171	93917.0
172	93917.0
173	93917.0
174	93917.0
175	206342.0
176	206342.0
177	206342.0
178	206342.0
179	206342.0
180	117674.0
181	117674.0
182	117674.0
183	117674.0
184	117674.0
185	141937.0
186	141937.0
187	141937.0
188	141937.0
189	141937.0
190	44006.0
191	44006.0
192	44006.0
193	44006.0
194	44006.0
195	2919.0
196	2919.0
197	2919.0
198	2919.0
199	2919.0
200	18902.0
201	18902.0
202	18902.0
203	18902.0
204	18902.0
205	34507.0
206	34507.0
207	34507.0
208	34507.0
209	34507.0
210	9540.0
211	9540.0
212	9540.0
213	9540.0
214	9540.0
215	176836.0
216	176836.0
217	176836.0
218	176836.0
219	176836.0
220	93005.0
221	93005.0
222	93005.0
223	93005.0
224	93005.0
225	198979.0
226	198979.0
227	198979.0
228	198979.0
229	198979.0
230	153391.0
231	153391.0
232	153391.0
233	153391.0
234	153391.0
235	111382.0
236	111382.0
237	111382.0
238	111382.0
239	111382.0
240	131066.0
241	131066.0
242	131066.0
243	131066.0
244	131066.0
245	111297.0
246	111297.0
247	111297.0
248	111297.0
249	111297.0
