0	2326.0
1	2326.0
2	2326.0
3	2326.0
4	2326.0
5	4243.0
6	4243.0
7	4243.0
8	4243.0
9	4243.0
10	17080.0
11	17080.0
12	17080.0
13	17080.0
14	17080.0
15	8860.0
16	8860.0
17	8860.0
18	8860.0
19	8860.0
20	36273.0
21	36273.0
22	36273.0
23	36273.0
24	36273.0
25	4119.0
26	4119.0
27	4119.0
28	4119.0
29	4119.0
30	22097.0
31	22097.0
32	22097.0
33	22097.0
34	22097.0
35	36160.0
36	36160.0
37	36160.0
38	36160.0
39	36160.0
40	11309.0
41	11309.0
42	11309.0
43	11309.0
44	11309.0
45	10834.0
46	10834.0
47	10834.0
48	10834.0
49	10834.0
50	40225.0
51	40225.0
52	40225.0
53	40225.0
54	40225.0
55	14968.0
56	14968.0
57	14968.0
58	14968.0
59	14968.0
60	20984.0
61	20984.0
62	20984.0
63	20984.0
64	20984.0
65	25546.0
66	25546.0
67	25546.0
68	25546.0
69	25546.0
70	39558.0
71	39558.0
72	39558.0
73	39558.0
74	39558.0
75	36797.0
76	36797.0
77	36797.0
78	36797.0
79	36797.0
80	19423.0
81	19423.0
82	19423.0
83	19423.0
84	19423.0
85	15067.0
86	15067.0
87	15067.0
88	15067.0
89	15067.0
90	41435.0
91	41435.0
92	41435.0
93	41435.0
94	41435.0
95	47095.0
96	47095.0
97	47095.0
98	47095.0
99	47095.0
100	32108.0
101	32108.0
102	32108.0
103	32108.0
104	32108.0
105	37494.0
106	37494.0
107	37494.0
108	37494.0
109	37494.0
110	18916.0
111	18916.0
112	18916.0
113	18916.0
114	18916.0
115	36890.0
116	36890.0
117	36890.0
118	36890.0
119	36890.0
120	38352.0
121	38352.0
122	38352.0
123	38352.0
124	38352.0
125	38667.0
126	38667.0
127	38667.0
128	38667.0
129	38667.0
130	47008.0
131	47008.0
132	47008.0
133	47008.0
134	47008.0
135	37318.0
136	37318.0
137	37318.0
138	37318.0
139	37318.0
140	2449.0
141	2449.0
142	2449.0
143	2449.0
144	2449.0
145	15479.0
146	15479.0
147	15479.0
148	15479.0
149	15479.0
150	32979.0
151	32979.0
152	32979.0
153	32979.0
154	32979.0
155	11491.0
156	11491.0
157	11491.0
158	11491.0
159	11491.0
160	13980.0
161	13980.0
162	13980.0
163	13980.0
164	13980.0
165	17925.0
166	17925.0
167	17925.0
168	17925.0
169	17925.0
170	17084.0
171	17084.0
172	17084.0
173	17084.0
174	17084.0
175	38858.0
176	38858.0
177	38858.0
178	38858.0
179	38858.0
180	1423.0
181	1423.0
182	1423.0
183	1423.0
184	1423.0
185	45783.0
186	45783.0
187	45783.0
188	45783.0
189	45783.0
190	32975.0
191	32975.0
192	32975.0
193	32975.0
194	32975.0
195	1258.0
196	1258.0
197	1258.0
198	1258.0
199	1258.0
200	10351.0
201	10351.0
202	10351.0
203	10351.0
204	10351.0
205	29417.0
206	29417.0
207	29417.0
208	29417.0
209	29417.0
210	42313.0
211	42313.0
212	42313.0
213	42313.0
214	42313.0
215	40320.0
216	40320.0
217	40320.0
218	40320.0
219	40320.0
220	12340.0
221	12340.0
222	12340.0
223	12340.0
224	12340.0
225	18003.0
226	18003.0
227	18003.0
228	18003.0
229	18003.0
230	6729.0
231	6729.0
232	6729.0
233	6729.0
234	6729.0
235	44387.0
236	44387.0
237	44387.0
238	44387.0
239	44387.0
240	17120.0
241	17120.0
242	17120.0
243	17120.0
244	17120.0
245	47334.0
246	47334.0
247	47334.0
248	47334.0
249	47334.0
