0	89586.0
1	89586.0
2	89586.0
3	89586.0
4	89586.0
5	19341.0
6	19341.0
7	19341.0
8	19341.0
9	19341.0
10	78479.0
11	78479.0
12	78479.0
13	78479.0
14	78479.0
15	95246.0
16	95246.0
17	95246.0
18	95246.0
19	95246.0
20	32162.0
21	32162.0
22	32162.0
23	32162.0
24	32162.0
25	63635.0
26	63635.0
27	63635.0
28	63635.0
29	63635.0
30	26896.0
31	26896.0
32	26896.0
33	26896.0
34	26896.0
35	158857.0
36	158857.0
37	158857.0
38	158857.0
39	158857.0
40	14022.0
41	14022.0
42	14022.0
43	14022.0
44	14022.0
45	111834.0
46	111834.0
47	111834.0
48	111834.0
49	111834.0
50	93248.0
51	93248.0
52	93248.0
53	93248.0
54	93248.0
55	159747.0
56	159747.0
57	159747.0
58	159747.0
59	159747.0
60	47552.0
61	47552.0
62	47552.0
63	47552.0
64	47552.0
65	16927.0
66	16927.0
67	16927.0
68	16927.0
69	16927.0
70	117038.0
71	117038.0
72	117038.0
73	117038.0
74	117038.0
75	26366.0
76	26366.0
77	26366.0
78	26366.0
79	26366.0
80	95759.0
81	95759.0
82	95759.0
83	95759.0
84	95759.0
85	83174.0
86	83174.0
87	83174.0
88	83174.0
89	83174.0
90	104569.0
91	104569.0
92	104569.0
93	104569.0
94	104569.0
95	150896.0
96	150896.0
97	150896.0
98	150896.0
99	150896.0
100	111839.0
101	111839.0
102	111839.0
103	111839.0
104	111839.0
105	80742.0
106	80742.0
107	80742.0
108	80742.0
109	80742.0
110	46639.0
111	46639.0
112	46639.0
113	46639.0
114	46639.0
115	141702.0
116	141702.0
117	141702.0
118	141702.0
119	141702.0
120	98073.0
121	98073.0
122	98073.0
123	98073.0
124	98073.0
125	123949.0
126	123949.0
127	123949.0
128	123949.0
129	123949.0
130	118280.0
131	118280.0
132	118280.0
133	118280.0
134	118280.0
135	164054.0
136	164054.0
137	164054.0
138	164054.0
139	164054.0
140	71298.0
141	71298.0
142	71298.0
143	71298.0
144	71298.0
145	114063.0
146	114063.0
147	114063.0
148	114063.0
149	114063.0
150	144912.0
151	144912.0
152	144912.0
153	144912.0
154	144912.0
155	56153.0
156	56153.0
157	56153.0
158	56153.0
159	56153.0
160	96815.0
161	96815.0
162	96815.0
163	96815.0
164	96815.0
165	117335.0
166	117335.0
167	117335.0
168	117335.0
169	117335.0
170	135038.0
171	135038.0
172	135038.0
173	135038.0
174	135038.0
175	45096.0
176	45096.0
177	45096.0
178	45096.0
179	45096.0
180	63409.0
181	63409.0
182	63409.0
183	63409.0
184	63409.0
185	140594.0
186	140594.0
187	140594.0
188	140594.0
189	140594.0
190	156664.0
191	156664.0
192	156664.0
193	156664.0
194	156664.0
195	72193.0
196	72193.0
197	72193.0
198	72193.0
199	72193.0
200	34605.0
201	34605.0
202	34605.0
203	34605.0
204	34605.0
205	37711.0
206	37711.0
207	37711.0
208	37711.0
209	37711.0
210	135124.0
211	135124.0
212	135124.0
213	135124.0
214	135124.0
215	39039.0
216	39039.0
217	39039.0
218	39039.0
219	39039.0
220	63797.0
221	63797.0
222	63797.0
223	63797.0
224	63797.0
225	110447.0
226	110447.0
227	110447.0
228	110447.0
229	110447.0
230	125041.0
231	125041.0
232	125041.0
233	125041.0
234	125041.0
235	107469.0
236	107469.0
237	107469.0
238	107469.0
239	107469.0
240	99044.0
241	99044.0
242	99044.0
243	99044.0
244	99044.0
245	31433.0
246	31433.0
247	31433.0
248	31433.0
249	31433.0
