0	19078.0
1	19078.0
2	19078.0
3	19078.0
4	19078.0
5	19940.0
6	19940.0
7	19940.0
8	19940.0
9	19940.0
10	11980.0
11	11980.0
12	11980.0
13	11980.0
14	11980.0
15	25358.0
16	25358.0
17	25358.0
18	25358.0
19	25358.0
20	61206.0
21	61206.0
22	61206.0
23	61206.0
24	61206.0
25	38573.0
26	38573.0
27	38573.0
28	38573.0
29	38573.0
30	5322.0
31	5322.0
32	5322.0
33	5322.0
34	5322.0
35	24337.0
36	24337.0
37	24337.0
38	24337.0
39	24337.0
40	47844.0
41	47844.0
42	47844.0
43	47844.0
44	47844.0
45	12039.0
46	12039.0
47	12039.0
48	12039.0
49	12039.0
50	14345.0
51	14345.0
52	14345.0
53	14345.0
54	14345.0
55	44611.0
56	44611.0
57	44611.0
58	44611.0
59	44611.0
60	28263.0
61	28263.0
62	28263.0
63	28263.0
64	28263.0
65	64028.0
66	64028.0
67	64028.0
68	64028.0
69	64028.0
70	4183.0
71	4183.0
72	4183.0
73	4183.0
74	4183.0
75	51321.0
76	51321.0
77	51321.0
78	51321.0
79	51321.0
80	65155.0
81	65155.0
82	65155.0
83	65155.0
84	65155.0
85	7059.0
86	7059.0
87	7059.0
88	7059.0
89	7059.0
90	51678.0
91	51678.0
92	51678.0
93	51678.0
94	51678.0
95	59750.0
96	59750.0
97	59750.0
98	59750.0
99	59750.0
100	59572.0
101	59572.0
102	59572.0
103	59572.0
104	59572.0
105	62278.0
106	62278.0
107	62278.0
108	62278.0
109	62278.0
110	34586.0
111	34586.0
112	34586.0
113	34586.0
114	34586.0
115	63856.0
116	63856.0
117	63856.0
118	63856.0
119	63856.0
120	36657.0
121	36657.0
122	36657.0
123	36657.0
124	36657.0
125	64052.0
126	64052.0
127	64052.0
128	64052.0
129	64052.0
130	46585.0
131	46585.0
132	46585.0
133	46585.0
134	46585.0
135	51480.0
136	51480.0
137	51480.0
138	51480.0
139	51480.0
140	42912.0
141	42912.0
142	42912.0
143	42912.0
144	42912.0
145	3218.0
146	3218.0
147	3218.0
148	3218.0
149	3218.0
150	27123.0
151	27123.0
152	27123.0
153	27123.0
154	27123.0
155	55501.0
156	55501.0
157	55501.0
158	55501.0
159	55501.0
160	34648.0
161	34648.0
162	34648.0
163	34648.0
164	34648.0
165	20109.0
166	20109.0
167	20109.0
168	20109.0
169	20109.0
170	51937.0
171	51937.0
172	51937.0
173	51937.0
174	51937.0
175	37793.0
176	37793.0
177	37793.0
178	37793.0
179	37793.0
180	33000.0
181	33000.0
182	33000.0
183	33000.0
184	33000.0
185	64999.0
186	64999.0
187	64999.0
188	64999.0
189	64999.0
190	61042.0
191	61042.0
192	61042.0
193	61042.0
194	61042.0
195	43222.0
196	43222.0
197	43222.0
198	43222.0
199	43222.0
200	5433.0
201	5433.0
202	5433.0
203	5433.0
204	5433.0
205	49537.0
206	49537.0
207	49537.0
208	49537.0
209	49537.0
210	23116.0
211	23116.0
212	23116.0
213	23116.0
214	23116.0
215	10202.0
216	10202.0
217	10202.0
218	10202.0
219	10202.0
220	24256.0
221	24256.0
222	24256.0
223	24256.0
224	24256.0
225	11680.0
226	11680.0
227	11680.0
228	11680.0
229	11680.0
230	2579.0
231	2579.0
232	2579.0
233	2579.0
234	2579.0
235	43111.0
236	43111.0
237	43111.0
238	43111.0
239	43111.0
240	37883.0
241	37883.0
242	37883.0
243	37883.0
244	37883.0
245	47744.0
246	47744.0
247	47744.0
248	47744.0
249	47744.0
