0	35760.0
1	35760.0
2	35760.0
3	35760.0
4	35760.0
5	114795.0
6	114795.0
7	114795.0
8	114795.0
9	114795.0
10	138212.0
11	138212.0
12	138212.0
13	138212.0
14	138212.0
15	11168.0
16	11168.0
17	11168.0
18	11168.0
19	11168.0
20	161625.0
21	161625.0
22	161625.0
23	161625.0
24	161625.0
25	20245.0
26	20245.0
27	20245.0
28	20245.0
29	20245.0
30	64091.0
31	64091.0
32	64091.0
33	64091.0
34	64091.0
35	158831.0
36	158831.0
37	158831.0
38	158831.0
39	158831.0
40	137142.0
41	137142.0
42	137142.0
43	137142.0
44	137142.0
45	35525.0
46	35525.0
47	35525.0
48	35525.0
49	35525.0
50	150298.0
51	150298.0
52	150298.0
53	150298.0
54	150298.0
55	71688.0
56	71688.0
57	71688.0
58	71688.0
59	71688.0
60	57028.0
61	57028.0
62	57028.0
63	57028.0
64	57028.0
65	123664.0
66	123664.0
67	123664.0
68	123664.0
69	123664.0
70	79737.0
71	79737.0
72	79737.0
73	79737.0
74	79737.0
75	129792.0
76	129792.0
77	129792.0
78	129792.0
79	129792.0
80	132519.0
81	132519.0
82	132519.0
83	132519.0
84	132519.0
85	102135.0
86	102135.0
87	102135.0
88	102135.0
89	102135.0
90	551.0
91	551.0
92	551.0
93	551.0
94	551.0
95	85107.0
96	85107.0
97	85107.0
98	85107.0
99	85107.0
100	107403.0
101	107403.0
102	107403.0
103	107403.0
104	107403.0
105	64886.0
106	64886.0
107	64886.0
108	64886.0
109	64886.0
110	152804.0
111	152804.0
112	152804.0
113	152804.0
114	152804.0
115	45907.0
116	45907.0
117	45907.0
118	45907.0
119	45907.0
120	11907.0
121	11907.0
122	11907.0
123	11907.0
124	11907.0
125	132565.0
126	132565.0
127	132565.0
128	132565.0
129	132565.0
130	54768.0
131	54768.0
132	54768.0
133	54768.0
134	54768.0
135	12704.0
136	12704.0
137	12704.0
138	12704.0
139	12704.0
140	70992.0
141	70992.0
142	70992.0
143	70992.0
144	70992.0
145	74076.0
146	74076.0
147	74076.0
148	74076.0
149	74076.0
150	157814.0
151	157814.0
152	157814.0
153	157814.0
154	157814.0
155	69798.0
156	69798.0
157	69798.0
158	69798.0
159	69798.0
160	148742.0
161	148742.0
162	148742.0
163	148742.0
164	148742.0
165	137999.0
166	137999.0
167	137999.0
168	137999.0
169	137999.0
170	87590.0
171	87590.0
172	87590.0
173	87590.0
174	87590.0
175	133991.0
176	133991.0
177	133991.0
178	133991.0
179	133991.0
180	53049.0
181	53049.0
182	53049.0
183	53049.0
184	53049.0
185	13536.0
186	13536.0
187	13536.0
188	13536.0
189	13536.0
190	94614.0
191	94614.0
192	94614.0
193	94614.0
194	94614.0
195	67992.0
196	67992.0
197	67992.0
198	67992.0
199	67992.0
200	4159.0
201	4159.0
202	4159.0
203	4159.0
204	4159.0
205	103429.0
206	103429.0
207	103429.0
208	103429.0
209	103429.0
210	29147.0
211	29147.0
212	29147.0
213	29147.0
214	29147.0
215	40016.0
216	40016.0
217	40016.0
218	40016.0
219	40016.0
220	123079.0
221	123079.0
222	123079.0
223	123079.0
224	123079.0
225	138289.0
226	138289.0
227	138289.0
228	138289.0
229	138289.0
230	108737.0
231	108737.0
232	108737.0
233	108737.0
234	108737.0
235	121384.0
236	121384.0
237	121384.0
238	121384.0
239	121384.0
240	127234.0
241	127234.0
242	127234.0
243	127234.0
244	127234.0
245	95137.0
246	95137.0
247	95137.0
248	95137.0
249	95137.0
