0	33939.0
1	33939.0
2	33939.0
3	33939.0
4	33939.0
5	9688.0
6	9688.0
7	9688.0
8	9688.0
9	9688.0
10	33270.0
11	33270.0
12	33270.0
13	33270.0
14	33270.0
15	27798.0
16	27798.0
17	27798.0
18	27798.0
19	27798.0
20	6681.0
21	6681.0
22	6681.0
23	6681.0
24	6681.0
25	26248.0
26	26248.0
27	26248.0
28	26248.0
29	26248.0
30	12634.0
31	12634.0
32	12634.0
33	12634.0
34	12634.0
35	10814.0
36	10814.0
37	10814.0
38	10814.0
39	10814.0
40	20391.0
41	20391.0
42	20391.0
43	20391.0
44	20391.0
45	34243.0
46	34243.0
47	34243.0
48	34243.0
49	34243.0
50	24134.0
51	24134.0
52	24134.0
53	24134.0
54	24134.0
55	27223.0
56	27223.0
57	27223.0
58	27223.0
59	27223.0
60	22294.0
61	22294.0
62	22294.0
63	22294.0
64	22294.0
65	36789.0
66	36789.0
67	36789.0
68	36789.0
69	36789.0
70	14616.0
71	14616.0
72	14616.0
73	14616.0
74	14616.0
75	21796.0
76	21796.0
77	21796.0
78	21796.0
79	21796.0
80	224.0
81	224.0
82	224.0
83	224.0
84	224.0
85	7996.0
86	7996.0
87	7996.0
88	7996.0
89	7996.0
90	2877.0
91	2877.0
92	2877.0
93	2877.0
94	2877.0
95	8749.0
96	8749.0
97	8749.0
98	8749.0
99	8749.0
100	22064.0
101	22064.0
102	22064.0
103	22064.0
104	22064.0
105	8057.0
106	8057.0
107	8057.0
108	8057.0
109	8057.0
110	30754.0
111	30754.0
112	30754.0
113	30754.0
114	30754.0
115	25323.0
116	25323.0
117	25323.0
118	25323.0
119	25323.0
120	1950.0
121	1950.0
122	1950.0
123	1950.0
124	1950.0
125	28307.0
126	28307.0
127	28307.0
128	28307.0
129	28307.0
130	16937.0
131	16937.0
132	16937.0
133	16937.0
134	16937.0
135	25057.0
136	25057.0
137	25057.0
138	25057.0
139	25057.0
140	32531.0
141	32531.0
142	32531.0
143	32531.0
144	32531.0
145	25177.0
146	25177.0
147	25177.0
148	25177.0
149	25177.0
150	15051.0
151	15051.0
152	15051.0
153	15051.0
154	15051.0
155	11692.0
156	11692.0
157	11692.0
158	11692.0
159	11692.0
160	25462.0
161	25462.0
162	25462.0
163	25462.0
164	25462.0
165	2768.0
166	2768.0
167	2768.0
168	2768.0
169	2768.0
170	12157.0
171	12157.0
172	12157.0
173	12157.0
174	12157.0
175	7986.0
176	7986.0
177	7986.0
178	7986.0
179	7986.0
180	37117.0
181	37117.0
182	37117.0
183	37117.0
184	37117.0
185	33546.0
186	33546.0
187	33546.0
188	33546.0
189	33546.0
190	35372.0
191	35372.0
192	35372.0
193	35372.0
194	35372.0
195	8602.0
196	8602.0
197	8602.0
198	8602.0
199	8602.0
200	29958.0
201	29958.0
202	29958.0
203	29958.0
204	29958.0
205	31751.0
206	31751.0
207	31751.0
208	31751.0
209	31751.0
210	21005.0
211	21005.0
212	21005.0
213	21005.0
214	21005.0
215	27347.0
216	27347.0
217	27347.0
218	27347.0
219	27347.0
220	37270.0
221	37270.0
222	37270.0
223	37270.0
224	37270.0
225	3417.0
226	3417.0
227	3417.0
228	3417.0
229	3417.0
230	648.0
231	648.0
232	648.0
233	648.0
234	648.0
235	12317.0
236	12317.0
237	12317.0
238	12317.0
239	12317.0
240	29810.0
241	29810.0
242	29810.0
243	29810.0
244	29810.0
245	21333.0
246	21333.0
247	21333.0
248	21333.0
249	21333.0
