0	17149.0
1	17149.0
2	17149.0
3	17149.0
4	17149.0
5	2238.0
6	2238.0
7	2238.0
8	2238.0
9	2238.0
10	17139.0
11	17139.0
12	17139.0
13	17139.0
14	17139.0
15	10543.0
16	10543.0
17	10543.0
18	10543.0
19	10543.0
20	14060.0
21	14060.0
22	14060.0
23	14060.0
24	14060.0
25	11797.0
26	11797.0
27	11797.0
28	11797.0
29	11797.0
30	10082.0
31	10082.0
32	10082.0
33	10082.0
34	10082.0
35	13292.0
36	13292.0
37	13292.0
38	13292.0
39	13292.0
40	15082.0
41	15082.0
42	15082.0
43	15082.0
44	15082.0
45	8157.0
46	8157.0
47	8157.0
48	8157.0
49	8157.0
50	11399.0
51	11399.0
52	11399.0
53	11399.0
54	11399.0
55	5910.0
56	5910.0
57	5910.0
58	5910.0
59	5910.0
60	7557.0
61	7557.0
62	7557.0
63	7557.0
64	7557.0
65	15729.0
66	15729.0
67	15729.0
68	15729.0
69	15729.0
70	9670.0
71	9670.0
72	9670.0
73	9670.0
74	9670.0
75	7988.0
76	7988.0
77	7988.0
78	7988.0
79	7988.0
80	10806.0
81	10806.0
82	10806.0
83	10806.0
84	10806.0
85	7994.0
86	7994.0
87	7994.0
88	7994.0
89	7994.0
90	12202.0
91	12202.0
92	12202.0
93	12202.0
94	12202.0
95	19091.0
96	19091.0
97	19091.0
98	19091.0
99	19091.0
100	9429.0
101	9429.0
102	9429.0
103	9429.0
104	9429.0
105	17637.0
106	17637.0
107	17637.0
108	17637.0
109	17637.0
110	3711.0
111	3711.0
112	3711.0
113	3711.0
114	3711.0
115	3760.0
116	3760.0
117	3760.0
118	3760.0
119	3760.0
120	13797.0
121	13797.0
122	13797.0
123	13797.0
124	13797.0
125	3578.0
126	3578.0
127	3578.0
128	3578.0
129	3578.0
130	8122.0
131	8122.0
132	8122.0
133	8122.0
134	8122.0
135	4446.0
136	4446.0
137	4446.0
138	4446.0
139	4446.0
140	16128.0
141	16128.0
142	16128.0
143	16128.0
144	16128.0
145	8298.0
146	8298.0
147	8298.0
148	8298.0
149	8298.0
150	14358.0
151	14358.0
152	14358.0
153	14358.0
154	14358.0
155	17128.0
156	17128.0
157	17128.0
158	17128.0
159	17128.0
160	17858.0
161	17858.0
162	17858.0
163	17858.0
164	17858.0
165	20972.0
166	20972.0
167	20972.0
168	20972.0
169	20972.0
170	16869.0
171	16869.0
172	16869.0
173	16869.0
174	16869.0
175	20200.0
176	20200.0
177	20200.0
178	20200.0
179	20200.0
180	12338.0
181	12338.0
182	12338.0
183	12338.0
184	12338.0
185	20742.0
186	20742.0
187	20742.0
188	20742.0
189	20742.0
190	14657.0
191	14657.0
192	14657.0
193	14657.0
194	14657.0
195	4106.0
196	4106.0
197	4106.0
198	4106.0
199	4106.0
200	7071.0
201	7071.0
202	7071.0
203	7071.0
204	7071.0
205	20021.0
206	20021.0
207	20021.0
208	20021.0
209	20021.0
210	20468.0
211	20468.0
212	20468.0
213	20468.0
214	20468.0
215	18814.0
216	18814.0
217	18814.0
218	18814.0
219	18814.0
220	3463.0
221	3463.0
222	3463.0
223	3463.0
224	3463.0
225	7013.0
226	7013.0
227	7013.0
228	7013.0
229	7013.0
230	14461.0
231	14461.0
232	14461.0
233	14461.0
234	14461.0
235	4648.0
236	4648.0
237	4648.0
238	4648.0
239	4648.0
240	13457.0
241	13457.0
242	13457.0
243	13457.0
244	13457.0
245	10786.0
246	10786.0
247	10786.0
248	10786.0
249	10786.0
