0	24702.0
1	24702.0
2	24702.0
3	24702.0
4	24702.0
5	66195.0
6	66195.0
7	66195.0
8	66195.0
9	66195.0
10	59064.0
11	59064.0
12	59064.0
13	59064.0
14	59064.0
15	47001.0
16	47001.0
17	47001.0
18	47001.0
19	47001.0
20	71991.0
21	71991.0
22	71991.0
23	71991.0
24	71991.0
25	26138.0
26	26138.0
27	26138.0
28	26138.0
29	26138.0
30	64764.0
31	64764.0
32	64764.0
33	64764.0
34	64764.0
35	1316.0
36	1316.0
37	1316.0
38	1316.0
39	1316.0
40	60704.0
41	60704.0
42	60704.0
43	60704.0
44	60704.0
45	69479.0
46	69479.0
47	69479.0
48	69479.0
49	69479.0
50	61342.0
51	61342.0
52	61342.0
53	61342.0
54	61342.0
55	35908.0
56	35908.0
57	35908.0
58	35908.0
59	35908.0
60	48213.0
61	48213.0
62	48213.0
63	48213.0
64	48213.0
65	64535.0
66	64535.0
67	64535.0
68	64535.0
69	64535.0
70	28357.0
71	28357.0
72	28357.0
73	28357.0
74	28357.0
75	50385.0
76	50385.0
77	50385.0
78	50385.0
79	50385.0
80	17652.0
81	17652.0
82	17652.0
83	17652.0
84	17652.0
85	47755.0
86	47755.0
87	47755.0
88	47755.0
89	47755.0
90	44472.0
91	44472.0
92	44472.0
93	44472.0
94	44472.0
95	3370.0
96	3370.0
97	3370.0
98	3370.0
99	3370.0
100	57484.0
101	57484.0
102	57484.0
103	57484.0
104	57484.0
105	26987.0
106	26987.0
107	26987.0
108	26987.0
109	26987.0
110	9956.0
111	9956.0
112	9956.0
113	9956.0
114	9956.0
115	69564.0
116	69564.0
117	69564.0
118	69564.0
119	69564.0
120	63644.0
121	63644.0
122	63644.0
123	63644.0
124	63644.0
125	15250.0
126	15250.0
127	15250.0
128	15250.0
129	15250.0
130	30212.0
131	30212.0
132	30212.0
133	30212.0
134	30212.0
135	22886.0
136	22886.0
137	22886.0
138	22886.0
139	22886.0
140	18182.0
141	18182.0
142	18182.0
143	18182.0
144	18182.0
145	222.0
146	222.0
147	222.0
148	222.0
149	222.0
150	47647.0
151	47647.0
152	47647.0
153	47647.0
154	47647.0
155	58232.0
156	58232.0
157	58232.0
158	58232.0
159	58232.0
160	47521.0
161	47521.0
162	47521.0
163	47521.0
164	47521.0
165	62275.0
166	62275.0
167	62275.0
168	62275.0
169	62275.0
170	42465.0
171	42465.0
172	42465.0
173	42465.0
174	42465.0
175	74474.0
176	74474.0
177	74474.0
178	74474.0
179	74474.0
180	57932.0
181	57932.0
182	57932.0
183	57932.0
184	57932.0
185	60596.0
186	60596.0
187	60596.0
188	60596.0
189	60596.0
190	57030.0
191	57030.0
192	57030.0
193	57030.0
194	57030.0
195	5042.0
196	5042.0
197	5042.0
198	5042.0
199	5042.0
200	36549.0
201	36549.0
202	36549.0
203	36549.0
204	36549.0
205	36604.0
206	36604.0
207	36604.0
208	36604.0
209	36604.0
210	50821.0
211	50821.0
212	50821.0
213	50821.0
214	50821.0
215	24883.0
216	24883.0
217	24883.0
218	24883.0
219	24883.0
220	71539.0
221	71539.0
222	71539.0
223	71539.0
224	71539.0
225	7183.0
226	7183.0
227	7183.0
228	7183.0
229	7183.0
230	39963.0
231	39963.0
232	39963.0
233	39963.0
234	39963.0
235	44878.0
236	44878.0
237	44878.0
238	44878.0
239	44878.0
240	53106.0
241	53106.0
242	53106.0
243	53106.0
244	53106.0
245	941.0
246	941.0
247	941.0
248	941.0
249	941.0
