0	30806.0
1	30806.0
2	30806.0
3	30806.0
4	30806.0
5	23118.0
6	23118.0
7	23118.0
8	23118.0
9	23118.0
10	12525.0
11	12525.0
12	12525.0
13	12525.0
14	12525.0
15	10906.0
16	10906.0
17	10906.0
18	10906.0
19	10906.0
20	4512.0
21	4512.0
22	4512.0
23	4512.0
24	4512.0
25	43714.0
26	43714.0
27	43714.0
28	43714.0
29	43714.0
30	24827.0
31	24827.0
32	24827.0
33	24827.0
34	24827.0
35	8378.0
36	8378.0
37	8378.0
38	8378.0
39	8378.0
40	19809.0
41	19809.0
42	19809.0
43	19809.0
44	19809.0
45	27019.0
46	27019.0
47	27019.0
48	27019.0
49	27019.0
50	26292.0
51	26292.0
52	26292.0
53	26292.0
54	26292.0
55	15057.0
56	15057.0
57	15057.0
58	15057.0
59	15057.0
60	4841.0
61	4841.0
62	4841.0
63	4841.0
64	4841.0
65	44133.0
66	44133.0
67	44133.0
68	44133.0
69	44133.0
70	35553.0
71	35553.0
72	35553.0
73	35553.0
74	35553.0
75	34392.0
76	34392.0
77	34392.0
78	34392.0
79	34392.0
80	43517.0
81	43517.0
82	43517.0
83	43517.0
84	43517.0
85	40169.0
86	40169.0
87	40169.0
88	40169.0
89	40169.0
90	38975.0
91	38975.0
92	38975.0
93	38975.0
94	38975.0
95	42465.0
96	42465.0
97	42465.0
98	42465.0
99	42465.0
100	15641.0
101	15641.0
102	15641.0
103	15641.0
104	15641.0
105	9553.0
106	9553.0
107	9553.0
108	9553.0
109	9553.0
110	30007.0
111	30007.0
112	30007.0
113	30007.0
114	30007.0
115	5267.0
116	5267.0
117	5267.0
118	5267.0
119	5267.0
120	43182.0
121	43182.0
122	43182.0
123	43182.0
124	43182.0
125	41514.0
126	41514.0
127	41514.0
128	41514.0
129	41514.0
130	39977.0
131	39977.0
132	39977.0
133	39977.0
134	39977.0
135	14300.0
136	14300.0
137	14300.0
138	14300.0
139	14300.0
140	11442.0
141	11442.0
142	11442.0
143	11442.0
144	11442.0
145	1352.0
146	1352.0
147	1352.0
148	1352.0
149	1352.0
150	42443.0
151	42443.0
152	42443.0
153	42443.0
154	42443.0
155	29389.0
156	29389.0
157	29389.0
158	29389.0
159	29389.0
160	10183.0
161	10183.0
162	10183.0
163	10183.0
164	10183.0
165	14965.0
166	14965.0
167	14965.0
168	14965.0
169	14965.0
170	28637.0
171	28637.0
172	28637.0
173	28637.0
174	28637.0
175	517.0
176	517.0
177	517.0
178	517.0
179	517.0
180	39903.0
181	39903.0
182	39903.0
183	39903.0
184	39903.0
185	4410.0
186	4410.0
187	4410.0
188	4410.0
189	4410.0
190	9766.0
191	9766.0
192	9766.0
193	9766.0
194	9766.0
195	10384.0
196	10384.0
197	10384.0
198	10384.0
199	10384.0
200	3709.0
201	3709.0
202	3709.0
203	3709.0
204	3709.0
205	41963.0
206	41963.0
207	41963.0
208	41963.0
209	41963.0
210	12794.0
211	12794.0
212	12794.0
213	12794.0
214	12794.0
215	36035.0
216	36035.0
217	36035.0
218	36035.0
219	36035.0
220	4557.0
221	4557.0
222	4557.0
223	4557.0
224	4557.0
225	14429.0
226	14429.0
227	14429.0
228	14429.0
229	14429.0
230	30189.0
231	30189.0
232	30189.0
233	30189.0
234	30189.0
235	37925.0
236	37925.0
237	37925.0
238	37925.0
239	37925.0
240	15416.0
241	15416.0
242	15416.0
243	15416.0
244	15416.0
245	10847.0
246	10847.0
247	10847.0
248	10847.0
249	10847.0
