0	119836.0
1	119836.0
2	119836.0
3	119836.0
4	119836.0
5	90866.0
6	90866.0
7	90866.0
8	90866.0
9	90866.0
10	53884.0
11	53884.0
12	53884.0
13	53884.0
14	53884.0
15	90374.0
16	90374.0
17	90374.0
18	90374.0
19	90374.0
20	27925.0
21	27925.0
22	27925.0
23	27925.0
24	27925.0
25	84684.0
26	84684.0
27	84684.0
28	84684.0
29	84684.0
30	13813.0
31	13813.0
32	13813.0
33	13813.0
34	13813.0
35	35009.0
36	35009.0
37	35009.0
38	35009.0
39	35009.0
40	20146.0
41	20146.0
42	20146.0
43	20146.0
44	20146.0
45	105112.0
46	105112.0
47	105112.0
48	105112.0
49	105112.0
50	63915.0
51	63915.0
52	63915.0
53	63915.0
54	63915.0
55	58921.0
56	58921.0
57	58921.0
58	58921.0
59	58921.0
60	71950.0
61	71950.0
62	71950.0
63	71950.0
64	71950.0
65	99066.0
66	99066.0
67	99066.0
68	99066.0
69	99066.0
70	97727.0
71	97727.0
72	97727.0
73	97727.0
74	97727.0
75	83531.0
76	83531.0
77	83531.0
78	83531.0
79	83531.0
80	26601.0
81	26601.0
82	26601.0
83	26601.0
84	26601.0
85	68337.0
86	68337.0
87	68337.0
88	68337.0
89	68337.0
90	10470.0
91	10470.0
92	10470.0
93	10470.0
94	10470.0
95	107669.0
96	107669.0
97	107669.0
98	107669.0
99	107669.0
100	10354.0
101	10354.0
102	10354.0
103	10354.0
104	10354.0
105	96047.0
106	96047.0
107	96047.0
108	96047.0
109	96047.0
110	17022.0
111	17022.0
112	17022.0
113	17022.0
114	17022.0
115	116165.0
116	116165.0
117	116165.0
118	116165.0
119	116165.0
120	47908.0
121	47908.0
122	47908.0
123	47908.0
124	47908.0
125	41697.0
126	41697.0
127	41697.0
128	41697.0
129	41697.0
130	111601.0
131	111601.0
132	111601.0
133	111601.0
134	111601.0
135	36055.0
136	36055.0
137	36055.0
138	36055.0
139	36055.0
140	108834.0
141	108834.0
142	108834.0
143	108834.0
144	108834.0
145	70912.0
146	70912.0
147	70912.0
148	70912.0
149	70912.0
150	121159.0
151	121159.0
152	121159.0
153	121159.0
154	121159.0
155	30226.0
156	30226.0
157	30226.0
158	30226.0
159	30226.0
160	29777.0
161	29777.0
162	29777.0
163	29777.0
164	29777.0
165	7252.0
166	7252.0
167	7252.0
168	7252.0
169	7252.0
170	26608.0
171	26608.0
172	26608.0
173	26608.0
174	26608.0
175	110081.0
176	110081.0
177	110081.0
178	110081.0
179	110081.0
180	64492.0
181	64492.0
182	64492.0
183	64492.0
184	64492.0
185	50188.0
186	50188.0
187	50188.0
188	50188.0
189	50188.0
190	20129.0
191	20129.0
192	20129.0
193	20129.0
194	20129.0
195	76105.0
196	76105.0
197	76105.0
198	76105.0
199	76105.0
200	99080.0
201	99080.0
202	99080.0
203	99080.0
204	99080.0
205	101447.0
206	101447.0
207	101447.0
208	101447.0
209	101447.0
210	85278.0
211	85278.0
212	85278.0
213	85278.0
214	85278.0
215	82699.0
216	82699.0
217	82699.0
218	82699.0
219	82699.0
220	42733.0
221	42733.0
222	42733.0
223	42733.0
224	42733.0
225	93658.0
226	93658.0
227	93658.0
228	93658.0
229	93658.0
230	3249.0
231	3249.0
232	3249.0
233	3249.0
234	3249.0
235	14407.0
236	14407.0
237	14407.0
238	14407.0
239	14407.0
240	71897.0
241	71897.0
242	71897.0
243	71897.0
244	71897.0
245	76142.0
246	76142.0
247	76142.0
248	76142.0
249	76142.0
