0	16346.0
1	16346.0
2	16346.0
3	16346.0
4	16346.0
5	20023.0
6	20023.0
7	20023.0
8	20023.0
9	20023.0
10	28051.0
11	28051.0
12	28051.0
13	28051.0
14	28051.0
15	45568.0
16	45568.0
17	45568.0
18	45568.0
19	45568.0
20	97098.0
21	97098.0
22	97098.0
23	97098.0
24	97098.0
25	116634.0
26	116634.0
27	116634.0
28	116634.0
29	116634.0
30	118378.0
31	118378.0
32	118378.0
33	118378.0
34	118378.0
35	51804.0
36	51804.0
37	51804.0
38	51804.0
39	51804.0
40	65413.0
41	65413.0
42	65413.0
43	65413.0
44	65413.0
45	22093.0
46	22093.0
47	22093.0
48	22093.0
49	22093.0
50	133067.0
51	133067.0
52	133067.0
53	133067.0
54	133067.0
55	73678.0
56	73678.0
57	73678.0
58	73678.0
59	73678.0
60	14479.0
61	14479.0
62	14479.0
63	14479.0
64	14479.0
65	121946.0
66	121946.0
67	121946.0
68	121946.0
69	121946.0
70	56244.0
71	56244.0
72	56244.0
73	56244.0
74	56244.0
75	134166.0
76	134166.0
77	134166.0
78	134166.0
79	134166.0
80	121244.0
81	121244.0
82	121244.0
83	121244.0
84	121244.0
85	127411.0
86	127411.0
87	127411.0
88	127411.0
89	127411.0
90	69941.0
91	69941.0
92	69941.0
93	69941.0
94	69941.0
95	32178.0
96	32178.0
97	32178.0
98	32178.0
99	32178.0
100	100812.0
101	100812.0
102	100812.0
103	100812.0
104	100812.0
105	90388.0
106	90388.0
107	90388.0
108	90388.0
109	90388.0
110	69465.0
111	69465.0
112	69465.0
113	69465.0
114	69465.0
115	123814.0
116	123814.0
117	123814.0
118	123814.0
119	123814.0
120	4688.0
121	4688.0
122	4688.0
123	4688.0
124	4688.0
125	64750.0
126	64750.0
127	64750.0
128	64750.0
129	64750.0
130	61171.0
131	61171.0
132	61171.0
133	61171.0
134	61171.0
135	29000.0
136	29000.0
137	29000.0
138	29000.0
139	29000.0
140	41194.0
141	41194.0
142	41194.0
143	41194.0
144	41194.0
145	106564.0
146	106564.0
147	106564.0
148	106564.0
149	106564.0
150	28752.0
151	28752.0
152	28752.0
153	28752.0
154	28752.0
155	97775.0
156	97775.0
157	97775.0
158	97775.0
159	97775.0
160	112532.0
161	112532.0
162	112532.0
163	112532.0
164	112532.0
165	2989.0
166	2989.0
167	2989.0
168	2989.0
169	2989.0
170	56883.0
171	56883.0
172	56883.0
173	56883.0
174	56883.0
175	111628.0
176	111628.0
177	111628.0
178	111628.0
179	111628.0
180	77752.0
181	77752.0
182	77752.0
183	77752.0
184	77752.0
185	40.0
186	40.0
187	40.0
188	40.0
189	40.0
190	98357.0
191	98357.0
192	98357.0
193	98357.0
194	98357.0
195	81077.0
196	81077.0
197	81077.0
198	81077.0
199	81077.0
200	120126.0
201	120126.0
202	120126.0
203	120126.0
204	120126.0
205	22582.0
206	22582.0
207	22582.0
208	22582.0
209	22582.0
210	126900.0
211	126900.0
212	126900.0
213	126900.0
214	126900.0
215	12855.0
216	12855.0
217	12855.0
218	12855.0
219	12855.0
220	24774.0
221	24774.0
222	24774.0
223	24774.0
224	24774.0
225	39760.0
226	39760.0
227	39760.0
228	39760.0
229	39760.0
230	53721.0
231	53721.0
232	53721.0
233	53721.0
234	53721.0
235	14963.0
236	14963.0
237	14963.0
238	14963.0
239	14963.0
240	19119.0
241	19119.0
242	19119.0
243	19119.0
244	19119.0
245	58406.0
246	58406.0
247	58406.0
248	58406.0
249	58406.0
