0	165378.0
1	165378.0
2	165378.0
3	165378.0
4	165378.0
5	163752.0
6	163752.0
7	163752.0
8	163752.0
9	163752.0
10	3983.0
11	3983.0
12	3983.0
13	3983.0
14	3983.0
15	70591.0
16	70591.0
17	70591.0
18	70591.0
19	70591.0
20	68824.0
21	68824.0
22	68824.0
23	68824.0
24	68824.0
25	110854.0
26	110854.0
27	110854.0
28	110854.0
29	110854.0
30	46653.0
31	46653.0
32	46653.0
33	46653.0
34	46653.0
35	35535.0
36	35535.0
37	35535.0
38	35535.0
39	35535.0
40	112290.0
41	112290.0
42	112290.0
43	112290.0
44	112290.0
45	186388.0
46	186388.0
47	186388.0
48	186388.0
49	186388.0
50	163568.0
51	163568.0
52	163568.0
53	163568.0
54	163568.0
55	27705.0
56	27705.0
57	27705.0
58	27705.0
59	27705.0
60	163282.0
61	163282.0
62	163282.0
63	163282.0
64	163282.0
65	38850.0
66	38850.0
67	38850.0
68	38850.0
69	38850.0
70	75901.0
71	75901.0
72	75901.0
73	75901.0
74	75901.0
75	196293.0
76	196293.0
77	196293.0
78	196293.0
79	196293.0
80	133979.0
81	133979.0
82	133979.0
83	133979.0
84	133979.0
85	184765.0
86	184765.0
87	184765.0
88	184765.0
89	184765.0
90	189811.0
91	189811.0
92	189811.0
93	189811.0
94	189811.0
95	27435.0
96	27435.0
97	27435.0
98	27435.0
99	27435.0
100	191903.0
101	191903.0
102	191903.0
103	191903.0
104	191903.0
105	28626.0
106	28626.0
107	28626.0
108	28626.0
109	28626.0
110	105033.0
111	105033.0
112	105033.0
113	105033.0
114	105033.0
115	1454.0
116	1454.0
117	1454.0
118	1454.0
119	1454.0
120	82582.0
121	82582.0
122	82582.0
123	82582.0
124	82582.0
125	63108.0
126	63108.0
127	63108.0
128	63108.0
129	63108.0
130	141239.0
131	141239.0
132	141239.0
133	141239.0
134	141239.0
135	166832.0
136	166832.0
137	166832.0
138	166832.0
139	166832.0
140	32523.0
141	32523.0
142	32523.0
143	32523.0
144	32523.0
145	185490.0
146	185490.0
147	185490.0
148	185490.0
149	185490.0
150	115965.0
151	115965.0
152	115965.0
153	115965.0
154	115965.0
155	2763.0
156	2763.0
157	2763.0
158	2763.0
159	2763.0
160	131314.0
161	131314.0
162	131314.0
163	131314.0
164	131314.0
165	28156.0
166	28156.0
167	28156.0
168	28156.0
169	28156.0
170	182723.0
171	182723.0
172	182723.0
173	182723.0
174	182723.0
175	58090.0
176	58090.0
177	58090.0
178	58090.0
179	58090.0
180	192131.0
181	192131.0
182	192131.0
183	192131.0
184	192131.0
185	28320.0
186	28320.0
187	28320.0
188	28320.0
189	28320.0
190	84159.0
191	84159.0
192	84159.0
193	84159.0
194	84159.0
195	189759.0
196	189759.0
197	189759.0
198	189759.0
199	189759.0
200	87417.0
201	87417.0
202	87417.0
203	87417.0
204	87417.0
205	34749.0
206	34749.0
207	34749.0
208	34749.0
209	34749.0
210	74077.0
211	74077.0
212	74077.0
213	74077.0
214	74077.0
215	19946.0
216	19946.0
217	19946.0
218	19946.0
219	19946.0
220	153539.0
221	153539.0
222	153539.0
223	153539.0
224	153539.0
225	82312.0
226	82312.0
227	82312.0
228	82312.0
229	82312.0
230	64.0
231	64.0
232	64.0
233	64.0
234	64.0
235	49595.0
236	49595.0
237	49595.0
238	49595.0
239	49595.0
240	18285.0
241	18285.0
242	18285.0
243	18285.0
244	18285.0
245	169748.0
246	169748.0
247	169748.0
248	169748.0
249	169748.0
