0	158035.0
1	158035.0
2	158035.0
3	158035.0
4	158035.0
5	78748.0
6	78748.0
7	78748.0
8	78748.0
9	78748.0
10	106458.0
11	106458.0
12	106458.0
13	106458.0
14	106458.0
15	159168.0
16	159168.0
17	159168.0
18	159168.0
19	159168.0
20	128931.0
21	128931.0
22	128931.0
23	128931.0
24	128931.0
25	28085.0
26	28085.0
27	28085.0
28	28085.0
29	28085.0
30	131791.0
31	131791.0
32	131791.0
33	131791.0
34	131791.0
35	132087.0
36	132087.0
37	132087.0
38	132087.0
39	132087.0
40	163686.0
41	163686.0
42	163686.0
43	163686.0
44	163686.0
45	39296.0
46	39296.0
47	39296.0
48	39296.0
49	39296.0
50	149646.0
51	149646.0
52	149646.0
53	149646.0
54	149646.0
55	98274.0
56	98274.0
57	98274.0
58	98274.0
59	98274.0
60	57153.0
61	57153.0
62	57153.0
63	57153.0
64	57153.0
65	11989.0
66	11989.0
67	11989.0
68	11989.0
69	11989.0
70	80769.0
71	80769.0
72	80769.0
73	80769.0
74	80769.0
75	29781.0
76	29781.0
77	29781.0
78	29781.0
79	29781.0
80	170363.0
81	170363.0
82	170363.0
83	170363.0
84	170363.0
85	9927.0
86	9927.0
87	9927.0
88	9927.0
89	9927.0
90	44589.0
91	44589.0
92	44589.0
93	44589.0
94	44589.0
95	30187.0
96	30187.0
97	30187.0
98	30187.0
99	30187.0
100	56482.0
101	56482.0
102	56482.0
103	56482.0
104	56482.0
105	155097.0
106	155097.0
107	155097.0
108	155097.0
109	155097.0
110	104937.0
111	104937.0
112	104937.0
113	104937.0
114	104937.0
115	35617.0
116	35617.0
117	35617.0
118	35617.0
119	35617.0
120	71134.0
121	71134.0
122	71134.0
123	71134.0
124	71134.0
125	110458.0
126	110458.0
127	110458.0
128	110458.0
129	110458.0
130	187539.0
131	187539.0
132	187539.0
133	187539.0
134	187539.0
135	190673.0
136	190673.0
137	190673.0
138	190673.0
139	190673.0
140	74198.0
141	74198.0
142	74198.0
143	74198.0
144	74198.0
145	16662.0
146	16662.0
147	16662.0
148	16662.0
149	16662.0
150	76201.0
151	76201.0
152	76201.0
153	76201.0
154	76201.0
155	139722.0
156	139722.0
157	139722.0
158	139722.0
159	139722.0
160	37932.0
161	37932.0
162	37932.0
163	37932.0
164	37932.0
165	92168.0
166	92168.0
167	92168.0
168	92168.0
169	92168.0
170	68892.0
171	68892.0
172	68892.0
173	68892.0
174	68892.0
175	56879.0
176	56879.0
177	56879.0
178	56879.0
179	56879.0
180	159837.0
181	159837.0
182	159837.0
183	159837.0
184	159837.0
185	167385.0
186	167385.0
187	167385.0
188	167385.0
189	167385.0
190	70863.0
191	70863.0
192	70863.0
193	70863.0
194	70863.0
195	122892.0
196	122892.0
197	122892.0
198	122892.0
199	122892.0
200	193224.0
201	193224.0
202	193224.0
203	193224.0
204	193224.0
205	20030.0
206	20030.0
207	20030.0
208	20030.0
209	20030.0
210	69663.0
211	69663.0
212	69663.0
213	69663.0
214	69663.0
215	149721.0
216	149721.0
217	149721.0
218	149721.0
219	149721.0
220	84406.0
221	84406.0
222	84406.0
223	84406.0
224	84406.0
225	61036.0
226	61036.0
227	61036.0
228	61036.0
229	61036.0
230	146427.0
231	146427.0
232	146427.0
233	146427.0
234	146427.0
235	162148.0
236	162148.0
237	162148.0
238	162148.0
239	162148.0
240	81536.0
241	81536.0
242	81536.0
243	81536.0
244	81536.0
245	151076.0
246	151076.0
247	151076.0
248	151076.0
249	151076.0
