0	79607.0
1	79607.0
2	79607.0
3	79607.0
4	79607.0
5	28849.0
6	28849.0
7	28849.0
8	28849.0
9	28849.0
10	46503.0
11	46503.0
12	46503.0
13	46503.0
14	46503.0
15	82250.0
16	82250.0
17	82250.0
18	82250.0
19	82250.0
20	13248.0
21	13248.0
22	13248.0
23	13248.0
24	13248.0
25	41217.0
26	41217.0
27	41217.0
28	41217.0
29	41217.0
30	44783.0
31	44783.0
32	44783.0
33	44783.0
34	44783.0
35	72585.0
36	72585.0
37	72585.0
38	72585.0
39	72585.0
40	23666.0
41	23666.0
42	23666.0
43	23666.0
44	23666.0
45	65265.0
46	65265.0
47	65265.0
48	65265.0
49	65265.0
50	50400.0
51	50400.0
52	50400.0
53	50400.0
54	50400.0
55	89804.0
56	89804.0
57	89804.0
58	89804.0
59	89804.0
60	22640.0
61	22640.0
62	22640.0
63	22640.0
64	22640.0
65	59313.0
66	59313.0
67	59313.0
68	59313.0
69	59313.0
70	71942.0
71	71942.0
72	71942.0
73	71942.0
74	71942.0
75	77080.0
76	77080.0
77	77080.0
78	77080.0
79	77080.0
80	48182.0
81	48182.0
82	48182.0
83	48182.0
84	48182.0
85	21903.0
86	21903.0
87	21903.0
88	21903.0
89	21903.0
90	87275.0
91	87275.0
92	87275.0
93	87275.0
94	87275.0
95	65044.0
96	65044.0
97	65044.0
98	65044.0
99	65044.0
100	43824.0
101	43824.0
102	43824.0
103	43824.0
104	43824.0
105	78369.0
106	78369.0
107	78369.0
108	78369.0
109	78369.0
110	33744.0
111	33744.0
112	33744.0
113	33744.0
114	33744.0
115	40486.0
116	40486.0
117	40486.0
118	40486.0
119	40486.0
120	79904.0
121	79904.0
122	79904.0
123	79904.0
124	79904.0
125	73742.0
126	73742.0
127	73742.0
128	73742.0
129	73742.0
130	33026.0
131	33026.0
132	33026.0
133	33026.0
134	33026.0
135	36063.0
136	36063.0
137	36063.0
138	36063.0
139	36063.0
140	50226.0
141	50226.0
142	50226.0
143	50226.0
144	50226.0
145	18244.0
146	18244.0
147	18244.0
148	18244.0
149	18244.0
150	10286.0
151	10286.0
152	10286.0
153	10286.0
154	10286.0
155	82126.0
156	82126.0
157	82126.0
158	82126.0
159	82126.0
160	69879.0
161	69879.0
162	69879.0
163	69879.0
164	69879.0
165	84253.0
166	84253.0
167	84253.0
168	84253.0
169	84253.0
170	22316.0
171	22316.0
172	22316.0
173	22316.0
174	22316.0
175	48867.0
176	48867.0
177	48867.0
178	48867.0
179	48867.0
180	18181.0
181	18181.0
182	18181.0
183	18181.0
184	18181.0
185	21819.0
186	21819.0
187	21819.0
188	21819.0
189	21819.0
190	10318.0
191	10318.0
192	10318.0
193	10318.0
194	10318.0
195	16477.0
196	16477.0
197	16477.0
198	16477.0
199	16477.0
200	13595.0
201	13595.0
202	13595.0
203	13595.0
204	13595.0
205	65526.0
206	65526.0
207	65526.0
208	65526.0
209	65526.0
210	70568.0
211	70568.0
212	70568.0
213	70568.0
214	70568.0
215	48474.0
216	48474.0
217	48474.0
218	48474.0
219	48474.0
220	89650.0
221	89650.0
222	89650.0
223	89650.0
224	89650.0
225	20580.0
226	20580.0
227	20580.0
228	20580.0
229	20580.0
230	62005.0
231	62005.0
232	62005.0
233	62005.0
234	62005.0
235	87445.0
236	87445.0
237	87445.0
238	87445.0
239	87445.0
240	74797.0
241	74797.0
242	74797.0
243	74797.0
244	74797.0
245	47327.0
246	47327.0
247	47327.0
248	47327.0
249	47327.0
