0	3279.0
1	3279.0
2	3279.0
3	3279.0
4	3279.0
5	90948.0
6	90948.0
7	90948.0
8	90948.0
9	90948.0
10	265.0
11	265.0
12	265.0
13	265.0
14	265.0
15	9542.0
16	9542.0
17	9542.0
18	9542.0
19	9542.0
20	14514.0
21	14514.0
22	14514.0
23	14514.0
24	14514.0
25	87188.0
26	87188.0
27	87188.0
28	87188.0
29	87188.0
30	89592.0
31	89592.0
32	89592.0
33	89592.0
34	89592.0
35	78330.0
36	78330.0
37	78330.0
38	78330.0
39	78330.0
40	31732.0
41	31732.0
42	31732.0
43	31732.0
44	31732.0
45	29247.0
46	29247.0
47	29247.0
48	29247.0
49	29247.0
50	60789.0
51	60789.0
52	60789.0
53	60789.0
54	60789.0
55	56753.0
56	56753.0
57	56753.0
58	56753.0
59	56753.0
60	21285.0
61	21285.0
62	21285.0
63	21285.0
64	21285.0
65	1035.0
66	1035.0
67	1035.0
68	1035.0
69	1035.0
70	60073.0
71	60073.0
72	60073.0
73	60073.0
74	60073.0
75	11127.0
76	11127.0
77	11127.0
78	11127.0
79	11127.0
80	7984.0
81	7984.0
82	7984.0
83	7984.0
84	7984.0
85	54202.0
86	54202.0
87	54202.0
88	54202.0
89	54202.0
90	68373.0
91	68373.0
92	68373.0
93	68373.0
94	68373.0
95	17412.0
96	17412.0
97	17412.0
98	17412.0
99	17412.0
100	15106.0
101	15106.0
102	15106.0
103	15106.0
104	15106.0
105	14130.0
106	14130.0
107	14130.0
108	14130.0
109	14130.0
110	53416.0
111	53416.0
112	53416.0
113	53416.0
114	53416.0
115	89274.0
116	89274.0
117	89274.0
118	89274.0
119	89274.0
120	61615.0
121	61615.0
122	61615.0
123	61615.0
124	61615.0
125	10011.0
126	10011.0
127	10011.0
128	10011.0
129	10011.0
130	21843.0
131	21843.0
132	21843.0
133	21843.0
134	21843.0
135	32648.0
136	32648.0
137	32648.0
138	32648.0
139	32648.0
140	71251.0
141	71251.0
142	71251.0
143	71251.0
144	71251.0
145	9013.0
146	9013.0
147	9013.0
148	9013.0
149	9013.0
150	14854.0
151	14854.0
152	14854.0
153	14854.0
154	14854.0
155	60875.0
156	60875.0
157	60875.0
158	60875.0
159	60875.0
160	63407.0
161	63407.0
162	63407.0
163	63407.0
164	63407.0
165	55252.0
166	55252.0
167	55252.0
168	55252.0
169	55252.0
170	21148.0
171	21148.0
172	21148.0
173	21148.0
174	21148.0
175	3066.0
176	3066.0
177	3066.0
178	3066.0
179	3066.0
180	31755.0
181	31755.0
182	31755.0
183	31755.0
184	31755.0
185	30847.0
186	30847.0
187	30847.0
188	30847.0
189	30847.0
190	60976.0
191	60976.0
192	60976.0
193	60976.0
194	60976.0
195	26069.0
196	26069.0
197	26069.0
198	26069.0
199	26069.0
200	88112.0
201	88112.0
202	88112.0
203	88112.0
204	88112.0
205	87294.0
206	87294.0
207	87294.0
208	87294.0
209	87294.0
210	45251.0
211	45251.0
212	45251.0
213	45251.0
214	45251.0
215	49050.0
216	49050.0
217	49050.0
218	49050.0
219	49050.0
220	13246.0
221	13246.0
222	13246.0
223	13246.0
224	13246.0
225	61916.0
226	61916.0
227	61916.0
228	61916.0
229	61916.0
230	51022.0
231	51022.0
232	51022.0
233	51022.0
234	51022.0
235	34216.0
236	34216.0
237	34216.0
238	34216.0
239	34216.0
240	83783.0
241	83783.0
242	83783.0
243	83783.0
244	83783.0
245	74870.0
246	74870.0
247	74870.0
248	74870.0
249	74870.0
