0	61357.0
1	61357.0
2	61357.0
3	61357.0
4	61357.0
5	54425.0
6	54425.0
7	54425.0
8	54425.0
9	54425.0
10	89194.0
11	89194.0
12	89194.0
13	89194.0
14	89194.0
15	15799.0
16	15799.0
17	15799.0
18	15799.0
19	15799.0
20	64645.0
21	64645.0
22	64645.0
23	64645.0
24	64645.0
25	8202.0
26	8202.0
27	8202.0
28	8202.0
29	8202.0
30	80151.0
31	80151.0
32	80151.0
33	80151.0
34	80151.0
35	109270.0
36	109270.0
37	109270.0
38	109270.0
39	109270.0
40	97337.0
41	97337.0
42	97337.0
43	97337.0
44	97337.0
45	72774.0
46	72774.0
47	72774.0
48	72774.0
49	72774.0
50	59745.0
51	59745.0
52	59745.0
53	59745.0
54	59745.0
55	31979.0
56	31979.0
57	31979.0
58	31979.0
59	31979.0
60	105349.0
61	105349.0
62	105349.0
63	105349.0
64	105349.0
65	8062.0
66	8062.0
67	8062.0
68	8062.0
69	8062.0
70	106458.0
71	106458.0
72	106458.0
73	106458.0
74	106458.0
75	29431.0
76	29431.0
77	29431.0
78	29431.0
79	29431.0
80	68923.0
81	68923.0
82	68923.0
83	68923.0
84	68923.0
85	78651.0
86	78651.0
87	78651.0
88	78651.0
89	78651.0
90	14246.0
91	14246.0
92	14246.0
93	14246.0
94	14246.0
95	54435.0
96	54435.0
97	54435.0
98	54435.0
99	54435.0
100	78567.0
101	78567.0
102	78567.0
103	78567.0
104	78567.0
105	110596.0
106	110596.0
107	110596.0
108	110596.0
109	110596.0
110	23897.0
111	23897.0
112	23897.0
113	23897.0
114	23897.0
115	7850.0
116	7850.0
117	7850.0
118	7850.0
119	7850.0
120	45343.0
121	45343.0
122	45343.0
123	45343.0
124	45343.0
125	48991.0
126	48991.0
127	48991.0
128	48991.0
129	48991.0
130	58449.0
131	58449.0
132	58449.0
133	58449.0
134	58449.0
135	30682.0
136	30682.0
137	30682.0
138	30682.0
139	30682.0
140	74068.0
141	74068.0
142	74068.0
143	74068.0
144	74068.0
145	112152.0
146	112152.0
147	112152.0
148	112152.0
149	112152.0
150	22065.0
151	22065.0
152	22065.0
153	22065.0
154	22065.0
155	35996.0
156	35996.0
157	35996.0
158	35996.0
159	35996.0
160	105969.0
161	105969.0
162	105969.0
163	105969.0
164	105969.0
165	42860.0
166	42860.0
167	42860.0
168	42860.0
169	42860.0
170	16524.0
171	16524.0
172	16524.0
173	16524.0
174	16524.0
175	101964.0
176	101964.0
177	101964.0
178	101964.0
179	101964.0
180	88390.0
181	88390.0
182	88390.0
183	88390.0
184	88390.0
185	3003.0
186	3003.0
187	3003.0
188	3003.0
189	3003.0
190	64171.0
191	64171.0
192	64171.0
193	64171.0
194	64171.0
195	5439.0
196	5439.0
197	5439.0
198	5439.0
199	5439.0
200	53714.0
201	53714.0
202	53714.0
203	53714.0
204	53714.0
205	1098.0
206	1098.0
207	1098.0
208	1098.0
209	1098.0
210	19053.0
211	19053.0
212	19053.0
213	19053.0
214	19053.0
215	63890.0
216	63890.0
217	63890.0
218	63890.0
219	63890.0
220	95762.0
221	95762.0
222	95762.0
223	95762.0
224	95762.0
225	47762.0
226	47762.0
227	47762.0
228	47762.0
229	47762.0
230	59752.0
231	59752.0
232	59752.0
233	59752.0
234	59752.0
235	47078.0
236	47078.0
237	47078.0
238	47078.0
239	47078.0
240	23527.0
241	23527.0
242	23527.0
243	23527.0
244	23527.0
245	63155.0
246	63155.0
247	63155.0
248	63155.0
249	63155.0
