0	124183.0
1	124183.0
2	124183.0
3	124183.0
4	124183.0
5	98877.0
6	98877.0
7	98877.0
8	98877.0
9	98877.0
10	58496.0
11	58496.0
12	58496.0
13	58496.0
14	58496.0
15	148181.0
16	148181.0
17	148181.0
18	148181.0
19	148181.0
20	45901.0
21	45901.0
22	45901.0
23	45901.0
24	45901.0
25	137863.0
26	137863.0
27	137863.0
28	137863.0
29	137863.0
30	69037.0
31	69037.0
32	69037.0
33	69037.0
34	69037.0
35	14388.0
36	14388.0
37	14388.0
38	14388.0
39	14388.0
40	11264.0
41	11264.0
42	11264.0
43	11264.0
44	11264.0
45	31204.0
46	31204.0
47	31204.0
48	31204.0
49	31204.0
50	132466.0
51	132466.0
52	132466.0
53	132466.0
54	132466.0
55	65345.0
56	65345.0
57	65345.0
58	65345.0
59	65345.0
60	146176.0
61	146176.0
62	146176.0
63	146176.0
64	146176.0
65	56023.0
66	56023.0
67	56023.0
68	56023.0
69	56023.0
70	84040.0
71	84040.0
72	84040.0
73	84040.0
74	84040.0
75	81891.0
76	81891.0
77	81891.0
78	81891.0
79	81891.0
80	14221.0
81	14221.0
82	14221.0
83	14221.0
84	14221.0
85	915.0
86	915.0
87	915.0
88	915.0
89	915.0
90	5158.0
91	5158.0
92	5158.0
93	5158.0
94	5158.0
95	95136.0
96	95136.0
97	95136.0
98	95136.0
99	95136.0
100	98209.0
101	98209.0
102	98209.0
103	98209.0
104	98209.0
105	59720.0
106	59720.0
107	59720.0
108	59720.0
109	59720.0
110	104007.0
111	104007.0
112	104007.0
113	104007.0
114	104007.0
115	146745.0
116	146745.0
117	146745.0
118	146745.0
119	146745.0
120	97988.0
121	97988.0
122	97988.0
123	97988.0
124	97988.0
125	89281.0
126	89281.0
127	89281.0
128	89281.0
129	89281.0
130	102902.0
131	102902.0
132	102902.0
133	102902.0
134	102902.0
135	115327.0
136	115327.0
137	115327.0
138	115327.0
139	115327.0
140	164380.0
141	164380.0
142	164380.0
143	164380.0
144	164380.0
145	145630.0
146	145630.0
147	145630.0
148	145630.0
149	145630.0
150	24974.0
151	24974.0
152	24974.0
153	24974.0
154	24974.0
155	88477.0
156	88477.0
157	88477.0
158	88477.0
159	88477.0
160	168683.0
161	168683.0
162	168683.0
163	168683.0
164	168683.0
165	146347.0
166	146347.0
167	146347.0
168	146347.0
169	146347.0
170	139291.0
171	139291.0
172	139291.0
173	139291.0
174	139291.0
175	89230.0
176	89230.0
177	89230.0
178	89230.0
179	89230.0
180	55398.0
181	55398.0
182	55398.0
183	55398.0
184	55398.0
185	94732.0
186	94732.0
187	94732.0
188	94732.0
189	94732.0
190	64122.0
191	64122.0
192	64122.0
193	64122.0
194	64122.0
195	23189.0
196	23189.0
197	23189.0
198	23189.0
199	23189.0
200	169731.0
201	169731.0
202	169731.0
203	169731.0
204	169731.0
205	105570.0
206	105570.0
207	105570.0
208	105570.0
209	105570.0
210	71126.0
211	71126.0
212	71126.0
213	71126.0
214	71126.0
215	151413.0
216	151413.0
217	151413.0
218	151413.0
219	151413.0
220	8531.0
221	8531.0
222	8531.0
223	8531.0
224	8531.0
225	14553.0
226	14553.0
227	14553.0
228	14553.0
229	14553.0
230	88585.0
231	88585.0
232	88585.0
233	88585.0
234	88585.0
235	68457.0
236	68457.0
237	68457.0
238	68457.0
239	68457.0
240	169434.0
241	169434.0
242	169434.0
243	169434.0
244	169434.0
245	164476.0
246	164476.0
247	164476.0
248	164476.0
249	164476.0
