0	9448.0
1	9448.0
2	9448.0
3	9448.0
4	9448.0
5	51428.0
6	51428.0
7	51428.0
8	51428.0
9	51428.0
10	42140.0
11	42140.0
12	42140.0
13	42140.0
14	42140.0
15	67457.0
16	67457.0
17	67457.0
18	67457.0
19	67457.0
20	6345.0
21	6345.0
22	6345.0
23	6345.0
24	6345.0
25	40649.0
26	40649.0
27	40649.0
28	40649.0
29	40649.0
30	6819.0
31	6819.0
32	6819.0
33	6819.0
34	6819.0
35	73734.0
36	73734.0
37	73734.0
38	73734.0
39	73734.0
40	18140.0
41	18140.0
42	18140.0
43	18140.0
44	18140.0
45	58741.0
46	58741.0
47	58741.0
48	58741.0
49	58741.0
50	52409.0
51	52409.0
52	52409.0
53	52409.0
54	52409.0
55	27303.0
56	27303.0
57	27303.0
58	27303.0
59	27303.0
60	19639.0
61	19639.0
62	19639.0
63	19639.0
64	19639.0
65	64224.0
66	64224.0
67	64224.0
68	64224.0
69	64224.0
70	88410.0
71	88410.0
72	88410.0
73	88410.0
74	88410.0
75	17291.0
76	17291.0
77	17291.0
78	17291.0
79	17291.0
80	15666.0
81	15666.0
82	15666.0
83	15666.0
84	15666.0
85	20002.0
86	20002.0
87	20002.0
88	20002.0
89	20002.0
90	6925.0
91	6925.0
92	6925.0
93	6925.0
94	6925.0
95	491.0
96	491.0
97	491.0
98	491.0
99	491.0
100	61469.0
101	61469.0
102	61469.0
103	61469.0
104	61469.0
105	72874.0
106	72874.0
107	72874.0
108	72874.0
109	72874.0
110	51918.0
111	51918.0
112	51918.0
113	51918.0
114	51918.0
115	73183.0
116	73183.0
117	73183.0
118	73183.0
119	73183.0
120	29621.0
121	29621.0
122	29621.0
123	29621.0
124	29621.0
125	56266.0
126	56266.0
127	56266.0
128	56266.0
129	56266.0
130	68033.0
131	68033.0
132	68033.0
133	68033.0
134	68033.0
135	81856.0
136	81856.0
137	81856.0
138	81856.0
139	81856.0
140	77612.0
141	77612.0
142	77612.0
143	77612.0
144	77612.0
145	60826.0
146	60826.0
147	60826.0
148	60826.0
149	60826.0
150	82373.0
151	82373.0
152	82373.0
153	82373.0
154	82373.0
155	67096.0
156	67096.0
157	67096.0
158	67096.0
159	67096.0
160	23581.0
161	23581.0
162	23581.0
163	23581.0
164	23581.0
165	10725.0
166	10725.0
167	10725.0
168	10725.0
169	10725.0
170	80069.0
171	80069.0
172	80069.0
173	80069.0
174	80069.0
175	78395.0
176	78395.0
177	78395.0
178	78395.0
179	78395.0
180	49615.0
181	49615.0
182	49615.0
183	49615.0
184	49615.0
185	70556.0
186	70556.0
187	70556.0
188	70556.0
189	70556.0
190	5735.0
191	5735.0
192	5735.0
193	5735.0
194	5735.0
195	34364.0
196	34364.0
197	34364.0
198	34364.0
199	34364.0
200	9428.0
201	9428.0
202	9428.0
203	9428.0
204	9428.0
205	77110.0
206	77110.0
207	77110.0
208	77110.0
209	77110.0
210	90935.0
211	90935.0
212	90935.0
213	90935.0
214	90935.0
215	56281.0
216	56281.0
217	56281.0
218	56281.0
219	56281.0
220	51945.0
221	51945.0
222	51945.0
223	51945.0
224	51945.0
225	89589.0
226	89589.0
227	89589.0
228	89589.0
229	89589.0
230	51233.0
231	51233.0
232	51233.0
233	51233.0
234	51233.0
235	63174.0
236	63174.0
237	63174.0
238	63174.0
239	63174.0
240	45873.0
241	45873.0
242	45873.0
243	45873.0
244	45873.0
245	62838.0
246	62838.0
247	62838.0
248	62838.0
249	62838.0
