0	123550.0
1	123550.0
2	123550.0
3	123550.0
4	123550.0
5	10711.0
6	10711.0
7	10711.0
8	10711.0
9	10711.0
10	146565.0
11	146565.0
12	146565.0
13	146565.0
14	146565.0
15	190960.0
16	190960.0
17	190960.0
18	190960.0
19	190960.0
20	19884.0
21	19884.0
22	19884.0
23	19884.0
24	19884.0
25	151207.0
26	151207.0
27	151207.0
28	151207.0
29	151207.0
30	23874.0
31	23874.0
32	23874.0
33	23874.0
34	23874.0
35	70969.0
36	70969.0
37	70969.0
38	70969.0
39	70969.0
40	44057.0
41	44057.0
42	44057.0
43	44057.0
44	44057.0
45	137897.0
46	137897.0
47	137897.0
48	137897.0
49	137897.0
50	126309.0
51	126309.0
52	126309.0
53	126309.0
54	126309.0
55	120844.0
56	120844.0
57	120844.0
58	120844.0
59	120844.0
60	187566.0
61	187566.0
62	187566.0
63	187566.0
64	187566.0
65	211752.0
66	211752.0
67	211752.0
68	211752.0
69	211752.0
70	44937.0
71	44937.0
72	44937.0
73	44937.0
74	44937.0
75	26229.0
76	26229.0
77	26229.0
78	26229.0
79	26229.0
80	179829.0
81	179829.0
82	179829.0
83	179829.0
84	179829.0
85	127877.0
86	127877.0
87	127877.0
88	127877.0
89	127877.0
90	9452.0
91	9452.0
92	9452.0
93	9452.0
94	9452.0
95	80306.0
96	80306.0
97	80306.0
98	80306.0
99	80306.0
100	110776.0
101	110776.0
102	110776.0
103	110776.0
104	110776.0
105	163988.0
106	163988.0
107	163988.0
108	163988.0
109	163988.0
110	185667.0
111	185667.0
112	185667.0
113	185667.0
114	185667.0
115	208794.0
116	208794.0
117	208794.0
118	208794.0
119	208794.0
120	143583.0
121	143583.0
122	143583.0
123	143583.0
124	143583.0
125	190487.0
126	190487.0
127	190487.0
128	190487.0
129	190487.0
130	118703.0
131	118703.0
132	118703.0
133	118703.0
134	118703.0
135	175812.0
136	175812.0
137	175812.0
138	175812.0
139	175812.0
140	120073.0
141	120073.0
142	120073.0
143	120073.0
144	120073.0
145	134114.0
146	134114.0
147	134114.0
148	134114.0
149	134114.0
150	86617.0
151	86617.0
152	86617.0
153	86617.0
154	86617.0
155	145354.0
156	145354.0
157	145354.0
158	145354.0
159	145354.0
160	13687.0
161	13687.0
162	13687.0
163	13687.0
164	13687.0
165	69435.0
166	69435.0
167	69435.0
168	69435.0
169	69435.0
170	103815.0
171	103815.0
172	103815.0
173	103815.0
174	103815.0
175	23797.0
176	23797.0
177	23797.0
178	23797.0
179	23797.0
180	180040.0
181	180040.0
182	180040.0
183	180040.0
184	180040.0
185	18554.0
186	18554.0
187	18554.0
188	18554.0
189	18554.0
190	220583.0
191	220583.0
192	220583.0
193	220583.0
194	220583.0
195	81477.0
196	81477.0
197	81477.0
198	81477.0
199	81477.0
200	186452.0
201	186452.0
202	186452.0
203	186452.0
204	186452.0
205	199493.0
206	199493.0
207	199493.0
208	199493.0
209	199493.0
210	183664.0
211	183664.0
212	183664.0
213	183664.0
214	183664.0
215	174913.0
216	174913.0
217	174913.0
218	174913.0
219	174913.0
220	105004.0
221	105004.0
222	105004.0
223	105004.0
224	105004.0
225	36606.0
226	36606.0
227	36606.0
228	36606.0
229	36606.0
230	114355.0
231	114355.0
232	114355.0
233	114355.0
234	114355.0
235	191684.0
236	191684.0
237	191684.0
238	191684.0
239	191684.0
240	205338.0
241	205338.0
242	205338.0
243	205338.0
244	205338.0
245	186007.0
246	186007.0
247	186007.0
248	186007.0
249	186007.0
