0	10879.0
1	10879.0
2	10879.0
3	10879.0
4	10879.0
5	8718.0
6	8718.0
7	8718.0
8	8718.0
9	8718.0
10	2881.0
11	2881.0
12	2881.0
13	2881.0
14	2881.0
15	32268.0
16	32268.0
17	32268.0
18	32268.0
19	32268.0
20	374.0
21	374.0
22	374.0
23	374.0
24	374.0
25	9038.0
26	9038.0
27	9038.0
28	9038.0
29	9038.0
30	7588.0
31	7588.0
32	7588.0
33	7588.0
34	7588.0
35	7066.0
36	7066.0
37	7066.0
38	7066.0
39	7066.0
40	2773.0
41	2773.0
42	2773.0
43	2773.0
44	2773.0
45	1583.0
46	1583.0
47	1583.0
48	1583.0
49	1583.0
50	34747.0
51	34747.0
52	34747.0
53	34747.0
54	34747.0
55	4857.0
56	4857.0
57	4857.0
58	4857.0
59	4857.0
60	21616.0
61	21616.0
62	21616.0
63	21616.0
64	21616.0
65	6364.0
66	6364.0
67	6364.0
68	6364.0
69	6364.0
70	1852.0
71	1852.0
72	1852.0
73	1852.0
74	1852.0
75	3078.0
76	3078.0
77	3078.0
78	3078.0
79	3078.0
80	25725.0
81	25725.0
82	25725.0
83	25725.0
84	25725.0
85	28749.0
86	28749.0
87	28749.0
88	28749.0
89	28749.0
90	23675.0
91	23675.0
92	23675.0
93	23675.0
94	23675.0
95	33188.0
96	33188.0
97	33188.0
98	33188.0
99	33188.0
100	22839.0
101	22839.0
102	22839.0
103	22839.0
104	22839.0
105	8745.0
106	8745.0
107	8745.0
108	8745.0
109	8745.0
110	16718.0
111	16718.0
112	16718.0
113	16718.0
114	16718.0
115	22900.0
116	22900.0
117	22900.0
118	22900.0
119	22900.0
120	28334.0
121	28334.0
122	28334.0
123	28334.0
124	28334.0
125	25693.0
126	25693.0
127	25693.0
128	25693.0
129	25693.0
130	32857.0
131	32857.0
132	32857.0
133	32857.0
134	32857.0
135	5000.0
136	5000.0
137	5000.0
138	5000.0
139	5000.0
140	3031.0
141	3031.0
142	3031.0
143	3031.0
144	3031.0
145	9349.0
146	9349.0
147	9349.0
148	9349.0
149	9349.0
150	25952.0
151	25952.0
152	25952.0
153	25952.0
154	25952.0
155	7589.0
156	7589.0
157	7589.0
158	7589.0
159	7589.0
160	25982.0
161	25982.0
162	25982.0
163	25982.0
164	25982.0
165	5567.0
166	5567.0
167	5567.0
168	5567.0
169	5567.0
170	3301.0
171	3301.0
172	3301.0
173	3301.0
174	3301.0
175	35860.0
176	35860.0
177	35860.0
178	35860.0
179	35860.0
180	20857.0
181	20857.0
182	20857.0
183	20857.0
184	20857.0
185	3568.0
186	3568.0
187	3568.0
188	3568.0
189	3568.0
190	27234.0
191	27234.0
192	27234.0
193	27234.0
194	27234.0
195	27931.0
196	27931.0
197	27931.0
198	27931.0
199	27931.0
200	32293.0
201	32293.0
202	32293.0
203	32293.0
204	32293.0
205	67.0
206	67.0
207	67.0
208	67.0
209	67.0
210	30089.0
211	30089.0
212	30089.0
213	30089.0
214	30089.0
215	34711.0
216	34711.0
217	34711.0
218	34711.0
219	34711.0
220	11100.0
221	11100.0
222	11100.0
223	11100.0
224	11100.0
225	17180.0
226	17180.0
227	17180.0
228	17180.0
229	17180.0
230	15947.0
231	15947.0
232	15947.0
233	15947.0
234	15947.0
235	24839.0
236	24839.0
237	24839.0
238	24839.0
239	24839.0
240	25034.0
241	25034.0
242	25034.0
243	25034.0
244	25034.0
245	19283.0
246	19283.0
247	19283.0
248	19283.0
249	19283.0
