0	21907.0
1	21907.0
2	21907.0
3	21907.0
4	21907.0
5	15040.0
6	15040.0
7	15040.0
8	15040.0
9	15040.0
10	129360.0
11	129360.0
12	129360.0
13	129360.0
14	129360.0
15	118363.0
16	118363.0
17	118363.0
18	118363.0
19	118363.0
20	24039.0
21	24039.0
22	24039.0
23	24039.0
24	24039.0
25	123582.0
26	123582.0
27	123582.0
28	123582.0
29	123582.0
30	63079.0
31	63079.0
32	63079.0
33	63079.0
34	63079.0
35	59967.0
36	59967.0
37	59967.0
38	59967.0
39	59967.0
40	89607.0
41	89607.0
42	89607.0
43	89607.0
44	89607.0
45	109208.0
46	109208.0
47	109208.0
48	109208.0
49	109208.0
50	94752.0
51	94752.0
52	94752.0
53	94752.0
54	94752.0
55	67679.0
56	67679.0
57	67679.0
58	67679.0
59	67679.0
60	94443.0
61	94443.0
62	94443.0
63	94443.0
64	94443.0
65	31463.0
66	31463.0
67	31463.0
68	31463.0
69	31463.0
70	82533.0
71	82533.0
72	82533.0
73	82533.0
74	82533.0
75	91642.0
76	91642.0
77	91642.0
78	91642.0
79	91642.0
80	21265.0
81	21265.0
82	21265.0
83	21265.0
84	21265.0
85	56506.0
86	56506.0
87	56506.0
88	56506.0
89	56506.0
90	89115.0
91	89115.0
92	89115.0
93	89115.0
94	89115.0
95	112634.0
96	112634.0
97	112634.0
98	112634.0
99	112634.0
100	58159.0
101	58159.0
102	58159.0
103	58159.0
104	58159.0
105	49175.0
106	49175.0
107	49175.0
108	49175.0
109	49175.0
110	1458.0
111	1458.0
112	1458.0
113	1458.0
114	1458.0
115	95418.0
116	95418.0
117	95418.0
118	95418.0
119	95418.0
120	89900.0
121	89900.0
122	89900.0
123	89900.0
124	89900.0
125	7181.0
126	7181.0
127	7181.0
128	7181.0
129	7181.0
130	96796.0
131	96796.0
132	96796.0
133	96796.0
134	96796.0
135	32132.0
136	32132.0
137	32132.0
138	32132.0
139	32132.0
140	1696.0
141	1696.0
142	1696.0
143	1696.0
144	1696.0
145	75114.0
146	75114.0
147	75114.0
148	75114.0
149	75114.0
150	89676.0
151	89676.0
152	89676.0
153	89676.0
154	89676.0
155	134719.0
156	134719.0
157	134719.0
158	134719.0
159	134719.0
160	45447.0
161	45447.0
162	45447.0
163	45447.0
164	45447.0
165	66721.0
166	66721.0
167	66721.0
168	66721.0
169	66721.0
170	94795.0
171	94795.0
172	94795.0
173	94795.0
174	94795.0
175	126211.0
176	126211.0
177	126211.0
178	126211.0
179	126211.0
180	73566.0
181	73566.0
182	73566.0
183	73566.0
184	73566.0
185	48850.0
186	48850.0
187	48850.0
188	48850.0
189	48850.0
190	11176.0
191	11176.0
192	11176.0
193	11176.0
194	11176.0
195	126930.0
196	126930.0
197	126930.0
198	126930.0
199	126930.0
200	15192.0
201	15192.0
202	15192.0
203	15192.0
204	15192.0
205	79370.0
206	79370.0
207	79370.0
208	79370.0
209	79370.0
210	103113.0
211	103113.0
212	103113.0
213	103113.0
214	103113.0
215	116733.0
216	116733.0
217	116733.0
218	116733.0
219	116733.0
220	84005.0
221	84005.0
222	84005.0
223	84005.0
224	84005.0
225	87235.0
226	87235.0
227	87235.0
228	87235.0
229	87235.0
230	56636.0
231	56636.0
232	56636.0
233	56636.0
234	56636.0
235	134111.0
236	134111.0
237	134111.0
238	134111.0
239	134111.0
240	73663.0
241	73663.0
242	73663.0
243	73663.0
244	73663.0
245	98696.0
246	98696.0
247	98696.0
248	98696.0
249	98696.0
