0	46790.0
1	46790.0
2	46790.0
3	46790.0
4	46790.0
5	36676.0
6	36676.0
7	36676.0
8	36676.0
9	36676.0
10	44056.0
11	44056.0
12	44056.0
13	44056.0
14	44056.0
15	28874.0
16	28874.0
17	28874.0
18	28874.0
19	28874.0
20	46420.0
21	46420.0
22	46420.0
23	46420.0
24	46420.0
25	50575.0
26	50575.0
27	50575.0
28	50575.0
29	50575.0
30	7797.0
31	7797.0
32	7797.0
33	7797.0
34	7797.0
35	34786.0
36	34786.0
37	34786.0
38	34786.0
39	34786.0
40	19708.0
41	19708.0
42	19708.0
43	19708.0
44	19708.0
45	10697.0
46	10697.0
47	10697.0
48	10697.0
49	10697.0
50	12959.0
51	12959.0
52	12959.0
53	12959.0
54	12959.0
55	7430.0
56	7430.0
57	7430.0
58	7430.0
59	7430.0
60	21744.0
61	21744.0
62	21744.0
63	21744.0
64	21744.0
65	15400.0
66	15400.0
67	15400.0
68	15400.0
69	15400.0
70	8225.0
71	8225.0
72	8225.0
73	8225.0
74	8225.0
75	41869.0
76	41869.0
77	41869.0
78	41869.0
79	41869.0
80	169.0
81	169.0
82	169.0
83	169.0
84	169.0
85	33178.0
86	33178.0
87	33178.0
88	33178.0
89	33178.0
90	5490.0
91	5490.0
92	5490.0
93	5490.0
94	5490.0
95	1318.0
96	1318.0
97	1318.0
98	1318.0
99	1318.0
100	37336.0
101	37336.0
102	37336.0
103	37336.0
104	37336.0
105	22876.0
106	22876.0
107	22876.0
108	22876.0
109	22876.0
110	26213.0
111	26213.0
112	26213.0
113	26213.0
114	26213.0
115	16726.0
116	16726.0
117	16726.0
118	16726.0
119	16726.0
120	42727.0
121	42727.0
122	42727.0
123	42727.0
124	42727.0
125	3585.0
126	3585.0
127	3585.0
128	3585.0
129	3585.0
130	31076.0
131	31076.0
132	31076.0
133	31076.0
134	31076.0
135	44489.0
136	44489.0
137	44489.0
138	44489.0
139	44489.0
140	5313.0
141	5313.0
142	5313.0
143	5313.0
144	5313.0
145	28197.0
146	28197.0
147	28197.0
148	28197.0
149	28197.0
150	17239.0
151	17239.0
152	17239.0
153	17239.0
154	17239.0
155	4202.0
156	4202.0
157	4202.0
158	4202.0
159	4202.0
160	28700.0
161	28700.0
162	28700.0
163	28700.0
164	28700.0
165	29049.0
166	29049.0
167	29049.0
168	29049.0
169	29049.0
170	24288.0
171	24288.0
172	24288.0
173	24288.0
174	24288.0
175	45725.0
176	45725.0
177	45725.0
178	45725.0
179	45725.0
180	38199.0
181	38199.0
182	38199.0
183	38199.0
184	38199.0
185	25851.0
186	25851.0
187	25851.0
188	25851.0
189	25851.0
190	11634.0
191	11634.0
192	11634.0
193	11634.0
194	11634.0
195	10788.0
196	10788.0
197	10788.0
198	10788.0
199	10788.0
200	33094.0
201	33094.0
202	33094.0
203	33094.0
204	33094.0
205	22513.0
206	22513.0
207	22513.0
208	22513.0
209	22513.0
210	35336.0
211	35336.0
212	35336.0
213	35336.0
214	35336.0
215	12218.0
216	12218.0
217	12218.0
218	12218.0
219	12218.0
220	32181.0
221	32181.0
222	32181.0
223	32181.0
224	32181.0
225	16435.0
226	16435.0
227	16435.0
228	16435.0
229	16435.0
230	45990.0
231	45990.0
232	45990.0
233	45990.0
234	45990.0
235	16075.0
236	16075.0
237	16075.0
238	16075.0
239	16075.0
240	45186.0
241	45186.0
242	45186.0
243	45186.0
244	45186.0
245	21403.0
246	21403.0
247	21403.0
248	21403.0
249	21403.0
