0	135870.0
1	135870.0
2	135870.0
3	135870.0
4	135870.0
5	122883.0
6	122883.0
7	122883.0
8	122883.0
9	122883.0
10	120360.0
11	120360.0
12	120360.0
13	120360.0
14	120360.0
15	131306.0
16	131306.0
17	131306.0
18	131306.0
19	131306.0
20	134065.0
21	134065.0
22	134065.0
23	134065.0
24	134065.0
25	142285.0
26	142285.0
27	142285.0
28	142285.0
29	142285.0
30	77788.0
31	77788.0
32	77788.0
33	77788.0
34	77788.0
35	52801.0
36	52801.0
37	52801.0
38	52801.0
39	52801.0
40	64082.0
41	64082.0
42	64082.0
43	64082.0
44	64082.0
45	13419.0
46	13419.0
47	13419.0
48	13419.0
49	13419.0
50	61156.0
51	61156.0
52	61156.0
53	61156.0
54	61156.0
55	116531.0
56	116531.0
57	116531.0
58	116531.0
59	116531.0
60	129918.0
61	129918.0
62	129918.0
63	129918.0
64	129918.0
65	80066.0
66	80066.0
67	80066.0
68	80066.0
69	80066.0
70	35695.0
71	35695.0
72	35695.0
73	35695.0
74	35695.0
75	13966.0
76	13966.0
77	13966.0
78	13966.0
79	13966.0
80	64508.0
81	64508.0
82	64508.0
83	64508.0
84	64508.0
85	96272.0
86	96272.0
87	96272.0
88	96272.0
89	96272.0
90	111884.0
91	111884.0
92	111884.0
93	111884.0
94	111884.0
95	151891.0
96	151891.0
97	151891.0
98	151891.0
99	151891.0
100	86910.0
101	86910.0
102	86910.0
103	86910.0
104	86910.0
105	65853.0
106	65853.0
107	65853.0
108	65853.0
109	65853.0
110	82430.0
111	82430.0
112	82430.0
113	82430.0
114	82430.0
115	135560.0
116	135560.0
117	135560.0
118	135560.0
119	135560.0
120	125599.0
121	125599.0
122	125599.0
123	125599.0
124	125599.0
125	95350.0
126	95350.0
127	95350.0
128	95350.0
129	95350.0
130	99746.0
131	99746.0
132	99746.0
133	99746.0
134	99746.0
135	136674.0
136	136674.0
137	136674.0
138	136674.0
139	136674.0
140	19404.0
141	19404.0
142	19404.0
143	19404.0
144	19404.0
145	80379.0
146	80379.0
147	80379.0
148	80379.0
149	80379.0
150	109367.0
151	109367.0
152	109367.0
153	109367.0
154	109367.0
155	3474.0
156	3474.0
157	3474.0
158	3474.0
159	3474.0
160	85644.0
161	85644.0
162	85644.0
163	85644.0
164	85644.0
165	83298.0
166	83298.0
167	83298.0
168	83298.0
169	83298.0
170	16704.0
171	16704.0
172	16704.0
173	16704.0
174	16704.0
175	52362.0
176	52362.0
177	52362.0
178	52362.0
179	52362.0
180	14851.0
181	14851.0
182	14851.0
183	14851.0
184	14851.0
185	108574.0
186	108574.0
187	108574.0
188	108574.0
189	108574.0
190	103972.0
191	103972.0
192	103972.0
193	103972.0
194	103972.0
195	23292.0
196	23292.0
197	23292.0
198	23292.0
199	23292.0
200	81618.0
201	81618.0
202	81618.0
203	81618.0
204	81618.0
205	151426.0
206	151426.0
207	151426.0
208	151426.0
209	151426.0
210	153578.0
211	153578.0
212	153578.0
213	153578.0
214	153578.0
215	11763.0
216	11763.0
217	11763.0
218	11763.0
219	11763.0
220	161513.0
221	161513.0
222	161513.0
223	161513.0
224	161513.0
225	25218.0
226	25218.0
227	25218.0
228	25218.0
229	25218.0
230	132977.0
231	132977.0
232	132977.0
233	132977.0
234	132977.0
235	26712.0
236	26712.0
237	26712.0
238	26712.0
239	26712.0
240	85317.0
241	85317.0
242	85317.0
243	85317.0
244	85317.0
245	160519.0
246	160519.0
247	160519.0
248	160519.0
249	160519.0
