0	58710.0
1	58710.0
2	58710.0
3	58710.0
4	58710.0
5	116702.0
6	116702.0
7	116702.0
8	116702.0
9	116702.0
10	8641.0
11	8641.0
12	8641.0
13	8641.0
14	8641.0
15	121447.0
16	121447.0
17	121447.0
18	121447.0
19	121447.0
20	12670.0
21	12670.0
22	12670.0
23	12670.0
24	12670.0
25	68546.0
26	68546.0
27	68546.0
28	68546.0
29	68546.0
30	38033.0
31	38033.0
32	38033.0
33	38033.0
34	38033.0
35	102660.0
36	102660.0
37	102660.0
38	102660.0
39	102660.0
40	13419.0
41	13419.0
42	13419.0
43	13419.0
44	13419.0
45	121395.0
46	121395.0
47	121395.0
48	121395.0
49	121395.0
50	124301.0
51	124301.0
52	124301.0
53	124301.0
54	124301.0
55	98042.0
56	98042.0
57	98042.0
58	98042.0
59	98042.0
60	126068.0
61	126068.0
62	126068.0
63	126068.0
64	126068.0
65	33895.0
66	33895.0
67	33895.0
68	33895.0
69	33895.0
70	122023.0
71	122023.0
72	122023.0
73	122023.0
74	122023.0
75	115153.0
76	115153.0
77	115153.0
78	115153.0
79	115153.0
80	153948.0
81	153948.0
82	153948.0
83	153948.0
84	153948.0
85	8698.0
86	8698.0
87	8698.0
88	8698.0
89	8698.0
90	151999.0
91	151999.0
92	151999.0
93	151999.0
94	151999.0
95	34009.0
96	34009.0
97	34009.0
98	34009.0
99	34009.0
100	161113.0
101	161113.0
102	161113.0
103	161113.0
104	161113.0
105	3976.0
106	3976.0
107	3976.0
108	3976.0
109	3976.0
110	143892.0
111	143892.0
112	143892.0
113	143892.0
114	143892.0
115	138211.0
116	138211.0
117	138211.0
118	138211.0
119	138211.0
120	88950.0
121	88950.0
122	88950.0
123	88950.0
124	88950.0
125	154719.0
126	154719.0
127	154719.0
128	154719.0
129	154719.0
130	4008.0
131	4008.0
132	4008.0
133	4008.0
134	4008.0
135	63140.0
136	63140.0
137	63140.0
138	63140.0
139	63140.0
140	98017.0
141	98017.0
142	98017.0
143	98017.0
144	98017.0
145	48339.0
146	48339.0
147	48339.0
148	48339.0
149	48339.0
150	163696.0
151	163696.0
152	163696.0
153	163696.0
154	163696.0
155	41364.0
156	41364.0
157	41364.0
158	41364.0
159	41364.0
160	138686.0
161	138686.0
162	138686.0
163	138686.0
164	138686.0
165	104811.0
166	104811.0
167	104811.0
168	104811.0
169	104811.0
170	43730.0
171	43730.0
172	43730.0
173	43730.0
174	43730.0
175	168149.0
176	168149.0
177	168149.0
178	168149.0
179	168149.0
180	60569.0
181	60569.0
182	60569.0
183	60569.0
184	60569.0
185	4389.0
186	4389.0
187	4389.0
188	4389.0
189	4389.0
190	108449.0
191	108449.0
192	108449.0
193	108449.0
194	108449.0
195	4426.0
196	4426.0
197	4426.0
198	4426.0
199	4426.0
200	3803.0
201	3803.0
202	3803.0
203	3803.0
204	3803.0
205	21207.0
206	21207.0
207	21207.0
208	21207.0
209	21207.0
210	139489.0
211	139489.0
212	139489.0
213	139489.0
214	139489.0
215	129987.0
216	129987.0
217	129987.0
218	129987.0
219	129987.0
220	41715.0
221	41715.0
222	41715.0
223	41715.0
224	41715.0
225	158512.0
226	158512.0
227	158512.0
228	158512.0
229	158512.0
230	11196.0
231	11196.0
232	11196.0
233	11196.0
234	11196.0
235	125759.0
236	125759.0
237	125759.0
238	125759.0
239	125759.0
240	53331.0
241	53331.0
242	53331.0
243	53331.0
244	53331.0
245	3825.0
246	3825.0
247	3825.0
248	3825.0
249	3825.0
