0	38790.0
1	38790.0
2	38790.0
3	38790.0
4	38790.0
5	88556.0
6	88556.0
7	88556.0
8	88556.0
9	88556.0
10	61528.0
11	61528.0
12	61528.0
13	61528.0
14	61528.0
15	89491.0
16	89491.0
17	89491.0
18	89491.0
19	89491.0
20	40000.0
21	40000.0
22	40000.0
23	40000.0
24	40000.0
25	45372.0
26	45372.0
27	45372.0
28	45372.0
29	45372.0
30	89709.0
31	89709.0
32	89709.0
33	89709.0
34	89709.0
35	91312.0
36	91312.0
37	91312.0
38	91312.0
39	91312.0
40	31267.0
41	31267.0
42	31267.0
43	31267.0
44	31267.0
45	8537.0
46	8537.0
47	8537.0
48	8537.0
49	8537.0
50	89035.0
51	89035.0
52	89035.0
53	89035.0
54	89035.0
55	27132.0
56	27132.0
57	27132.0
58	27132.0
59	27132.0
60	93762.0
61	93762.0
62	93762.0
63	93762.0
64	93762.0
65	52288.0
66	52288.0
67	52288.0
68	52288.0
69	52288.0
70	5698.0
71	5698.0
72	5698.0
73	5698.0
74	5698.0
75	102790.0
76	102790.0
77	102790.0
78	102790.0
79	102790.0
80	77592.0
81	77592.0
82	77592.0
83	77592.0
84	77592.0
85	49878.0
86	49878.0
87	49878.0
88	49878.0
89	49878.0
90	111688.0
91	111688.0
92	111688.0
93	111688.0
94	111688.0
95	103652.0
96	103652.0
97	103652.0
98	103652.0
99	103652.0
100	58386.0
101	58386.0
102	58386.0
103	58386.0
104	58386.0
105	93919.0
106	93919.0
107	93919.0
108	93919.0
109	93919.0
110	88245.0
111	88245.0
112	88245.0
113	88245.0
114	88245.0
115	56427.0
116	56427.0
117	56427.0
118	56427.0
119	56427.0
120	33580.0
121	33580.0
122	33580.0
123	33580.0
124	33580.0
125	23381.0
126	23381.0
127	23381.0
128	23381.0
129	23381.0
130	7025.0
131	7025.0
132	7025.0
133	7025.0
134	7025.0
135	14233.0
136	14233.0
137	14233.0
138	14233.0
139	14233.0
140	49405.0
141	49405.0
142	49405.0
143	49405.0
144	49405.0
145	59434.0
146	59434.0
147	59434.0
148	59434.0
149	59434.0
150	73876.0
151	73876.0
152	73876.0
153	73876.0
154	73876.0
155	78802.0
156	78802.0
157	78802.0
158	78802.0
159	78802.0
160	96253.0
161	96253.0
162	96253.0
163	96253.0
164	96253.0
165	51251.0
166	51251.0
167	51251.0
168	51251.0
169	51251.0
170	99666.0
171	99666.0
172	99666.0
173	99666.0
174	99666.0
175	57790.0
176	57790.0
177	57790.0
178	57790.0
179	57790.0
180	34962.0
181	34962.0
182	34962.0
183	34962.0
184	34962.0
185	28234.0
186	28234.0
187	28234.0
188	28234.0
189	28234.0
190	103331.0
191	103331.0
192	103331.0
193	103331.0
194	103331.0
195	73891.0
196	73891.0
197	73891.0
198	73891.0
199	73891.0
200	67559.0
201	67559.0
202	67559.0
203	67559.0
204	67559.0
205	110927.0
206	110927.0
207	110927.0
208	110927.0
209	110927.0
210	9856.0
211	9856.0
212	9856.0
213	9856.0
214	9856.0
215	25375.0
216	25375.0
217	25375.0
218	25375.0
219	25375.0
220	111377.0
221	111377.0
222	111377.0
223	111377.0
224	111377.0
225	44447.0
226	44447.0
227	44447.0
228	44447.0
229	44447.0
230	79759.0
231	79759.0
232	79759.0
233	79759.0
234	79759.0
235	73932.0
236	73932.0
237	73932.0
238	73932.0
239	73932.0
240	24583.0
241	24583.0
242	24583.0
243	24583.0
244	24583.0
245	73656.0
246	73656.0
247	73656.0
248	73656.0
249	73656.0
