0	64549.0
1	64549.0
2	64549.0
3	64549.0
4	64549.0
5	35527.0
6	35527.0
7	35527.0
8	35527.0
9	35527.0
10	135446.0
11	135446.0
12	135446.0
13	135446.0
14	135446.0
15	47376.0
16	47376.0
17	47376.0
18	47376.0
19	47376.0
20	46226.0
21	46226.0
22	46226.0
23	46226.0
24	46226.0
25	182628.0
26	182628.0
27	182628.0
28	182628.0
29	182628.0
30	102162.0
31	102162.0
32	102162.0
33	102162.0
34	102162.0
35	173583.0
36	173583.0
37	173583.0
38	173583.0
39	173583.0
40	50101.0
41	50101.0
42	50101.0
43	50101.0
44	50101.0
45	97549.0
46	97549.0
47	97549.0
48	97549.0
49	97549.0
50	68302.0
51	68302.0
52	68302.0
53	68302.0
54	68302.0
55	183060.0
56	183060.0
57	183060.0
58	183060.0
59	183060.0
60	181726.0
61	181726.0
62	181726.0
63	181726.0
64	181726.0
65	143278.0
66	143278.0
67	143278.0
68	143278.0
69	143278.0
70	29030.0
71	29030.0
72	29030.0
73	29030.0
74	29030.0
75	1382.0
76	1382.0
77	1382.0
78	1382.0
79	1382.0
80	79225.0
81	79225.0
82	79225.0
83	79225.0
84	79225.0
85	101097.0
86	101097.0
87	101097.0
88	101097.0
89	101097.0
90	27204.0
91	27204.0
92	27204.0
93	27204.0
94	27204.0
95	104119.0
96	104119.0
97	104119.0
98	104119.0
99	104119.0
100	169752.0
101	169752.0
102	169752.0
103	169752.0
104	169752.0
105	86215.0
106	86215.0
107	86215.0
108	86215.0
109	86215.0
110	72740.0
111	72740.0
112	72740.0
113	72740.0
114	72740.0
115	48148.0
116	48148.0
117	48148.0
118	48148.0
119	48148.0
120	138595.0
121	138595.0
122	138595.0
123	138595.0
124	138595.0
125	47145.0
126	47145.0
127	47145.0
128	47145.0
129	47145.0
130	82673.0
131	82673.0
132	82673.0
133	82673.0
134	82673.0
135	129091.0
136	129091.0
137	129091.0
138	129091.0
139	129091.0
140	106848.0
141	106848.0
142	106848.0
143	106848.0
144	106848.0
145	75729.0
146	75729.0
147	75729.0
148	75729.0
149	75729.0
150	70142.0
151	70142.0
152	70142.0
153	70142.0
154	70142.0
155	99244.0
156	99244.0
157	99244.0
158	99244.0
159	99244.0
160	132923.0
161	132923.0
162	132923.0
163	132923.0
164	132923.0
165	101022.0
166	101022.0
167	101022.0
168	101022.0
169	101022.0
170	91571.0
171	91571.0
172	91571.0
173	91571.0
174	91571.0
175	19265.0
176	19265.0
177	19265.0
178	19265.0
179	19265.0
180	96816.0
181	96816.0
182	96816.0
183	96816.0
184	96816.0
185	138472.0
186	138472.0
187	138472.0
188	138472.0
189	138472.0
190	157556.0
191	157556.0
192	157556.0
193	157556.0
194	157556.0
195	17331.0
196	17331.0
197	17331.0
198	17331.0
199	17331.0
200	136450.0
201	136450.0
202	136450.0
203	136450.0
204	136450.0
205	33998.0
206	33998.0
207	33998.0
208	33998.0
209	33998.0
210	89665.0
211	89665.0
212	89665.0
213	89665.0
214	89665.0
215	173197.0
216	173197.0
217	173197.0
218	173197.0
219	173197.0
220	39241.0
221	39241.0
222	39241.0
223	39241.0
224	39241.0
225	82359.0
226	82359.0
227	82359.0
228	82359.0
229	82359.0
230	171401.0
231	171401.0
232	171401.0
233	171401.0
234	171401.0
235	124133.0
236	124133.0
237	124133.0
238	124133.0
239	124133.0
240	4585.0
241	4585.0
242	4585.0
243	4585.0
244	4585.0
245	17909.0
246	17909.0
247	17909.0
248	17909.0
249	17909.0
