0	17401.0
1	17401.0
2	17401.0
3	17401.0
4	17401.0
5	82706.0
6	82706.0
7	82706.0
8	82706.0
9	82706.0
10	154529.0
11	154529.0
12	154529.0
13	154529.0
14	154529.0
15	158795.0
16	158795.0
17	158795.0
18	158795.0
19	158795.0
20	20828.0
21	20828.0
22	20828.0
23	20828.0
24	20828.0
25	38096.0
26	38096.0
27	38096.0
28	38096.0
29	38096.0
30	11407.0
31	11407.0
32	11407.0
33	11407.0
34	11407.0
35	28454.0
36	28454.0
37	28454.0
38	28454.0
39	28454.0
40	153478.0
41	153478.0
42	153478.0
43	153478.0
44	153478.0
45	22450.0
46	22450.0
47	22450.0
48	22450.0
49	22450.0
50	106880.0
51	106880.0
52	106880.0
53	106880.0
54	106880.0
55	131420.0
56	131420.0
57	131420.0
58	131420.0
59	131420.0
60	79991.0
61	79991.0
62	79991.0
63	79991.0
64	79991.0
65	151357.0
66	151357.0
67	151357.0
68	151357.0
69	151357.0
70	12863.0
71	12863.0
72	12863.0
73	12863.0
74	12863.0
75	126585.0
76	126585.0
77	126585.0
78	126585.0
79	126585.0
80	84780.0
81	84780.0
82	84780.0
83	84780.0
84	84780.0
85	129343.0
86	129343.0
87	129343.0
88	129343.0
89	129343.0
90	8331.0
91	8331.0
92	8331.0
93	8331.0
94	8331.0
95	123203.0
96	123203.0
97	123203.0
98	123203.0
99	123203.0
100	177327.0
101	177327.0
102	177327.0
103	177327.0
104	177327.0
105	81452.0
106	81452.0
107	81452.0
108	81452.0
109	81452.0
110	23100.0
111	23100.0
112	23100.0
113	23100.0
114	23100.0
115	34439.0
116	34439.0
117	34439.0
118	34439.0
119	34439.0
120	177193.0
121	177193.0
122	177193.0
123	177193.0
124	177193.0
125	74228.0
126	74228.0
127	74228.0
128	74228.0
129	74228.0
130	44683.0
131	44683.0
132	44683.0
133	44683.0
134	44683.0
135	137103.0
136	137103.0
137	137103.0
138	137103.0
139	137103.0
140	171106.0
141	171106.0
142	171106.0
143	171106.0
144	171106.0
145	66571.0
146	66571.0
147	66571.0
148	66571.0
149	66571.0
150	159431.0
151	159431.0
152	159431.0
153	159431.0
154	159431.0
155	41178.0
156	41178.0
157	41178.0
158	41178.0
159	41178.0
160	177694.0
161	177694.0
162	177694.0
163	177694.0
164	177694.0
165	35759.0
166	35759.0
167	35759.0
168	35759.0
169	35759.0
170	178009.0
171	178009.0
172	178009.0
173	178009.0
174	178009.0
175	100177.0
176	100177.0
177	100177.0
178	100177.0
179	100177.0
180	9733.0
181	9733.0
182	9733.0
183	9733.0
184	9733.0
185	97540.0
186	97540.0
187	97540.0
188	97540.0
189	97540.0
190	115628.0
191	115628.0
192	115628.0
193	115628.0
194	115628.0
195	68249.0
196	68249.0
197	68249.0
198	68249.0
199	68249.0
200	100311.0
201	100311.0
202	100311.0
203	100311.0
204	100311.0
205	170022.0
206	170022.0
207	170022.0
208	170022.0
209	170022.0
210	69270.0
211	69270.0
212	69270.0
213	69270.0
214	69270.0
215	81788.0
216	81788.0
217	81788.0
218	81788.0
219	81788.0
220	62502.0
221	62502.0
222	62502.0
223	62502.0
224	62502.0
225	24197.0
226	24197.0
227	24197.0
228	24197.0
229	24197.0
230	49410.0
231	49410.0
232	49410.0
233	49410.0
234	49410.0
235	101639.0
236	101639.0
237	101639.0
238	101639.0
239	101639.0
240	63387.0
241	63387.0
242	63387.0
243	63387.0
244	63387.0
245	54993.0
246	54993.0
247	54993.0
248	54993.0
249	54993.0
