0	38420.0
1	38420.0
2	38420.0
3	38420.0
4	38420.0
5	25266.0
6	25266.0
7	25266.0
8	25266.0
9	25266.0
10	18148.0
11	18148.0
12	18148.0
13	18148.0
14	18148.0
15	42177.0
16	42177.0
17	42177.0
18	42177.0
19	42177.0
20	40436.0
21	40436.0
22	40436.0
23	40436.0
24	40436.0
25	67213.0
26	67213.0
27	67213.0
28	67213.0
29	67213.0
30	42475.0
31	42475.0
32	42475.0
33	42475.0
34	42475.0
35	44329.0
36	44329.0
37	44329.0
38	44329.0
39	44329.0
40	62923.0
41	62923.0
42	62923.0
43	62923.0
44	62923.0
45	33913.0
46	33913.0
47	33913.0
48	33913.0
49	33913.0
50	36254.0
51	36254.0
52	36254.0
53	36254.0
54	36254.0
55	40731.0
56	40731.0
57	40731.0
58	40731.0
59	40731.0
60	25349.0
61	25349.0
62	25349.0
63	25349.0
64	25349.0
65	20065.0
66	20065.0
67	20065.0
68	20065.0
69	20065.0
70	41958.0
71	41958.0
72	41958.0
73	41958.0
74	41958.0
75	31170.0
76	31170.0
77	31170.0
78	31170.0
79	31170.0
80	3801.0
81	3801.0
82	3801.0
83	3801.0
84	3801.0
85	12231.0
86	12231.0
87	12231.0
88	12231.0
89	12231.0
90	23088.0
91	23088.0
92	23088.0
93	23088.0
94	23088.0
95	51569.0
96	51569.0
97	51569.0
98	51569.0
99	51569.0
100	26335.0
101	26335.0
102	26335.0
103	26335.0
104	26335.0
105	67206.0
106	67206.0
107	67206.0
108	67206.0
109	67206.0
110	9709.0
111	9709.0
112	9709.0
113	9709.0
114	9709.0
115	51788.0
116	51788.0
117	51788.0
118	51788.0
119	51788.0
120	32071.0
121	32071.0
122	32071.0
123	32071.0
124	32071.0
125	65337.0
126	65337.0
127	65337.0
128	65337.0
129	65337.0
130	22769.0
131	22769.0
132	22769.0
133	22769.0
134	22769.0
135	5482.0
136	5482.0
137	5482.0
138	5482.0
139	5482.0
140	20635.0
141	20635.0
142	20635.0
143	20635.0
144	20635.0
145	66088.0
146	66088.0
147	66088.0
148	66088.0
149	66088.0
150	35773.0
151	35773.0
152	35773.0
153	35773.0
154	35773.0
155	13967.0
156	13967.0
157	13967.0
158	13967.0
159	13967.0
160	61478.0
161	61478.0
162	61478.0
163	61478.0
164	61478.0
165	51686.0
166	51686.0
167	51686.0
168	51686.0
169	51686.0
170	23598.0
171	23598.0
172	23598.0
173	23598.0
174	23598.0
175	4824.0
176	4824.0
177	4824.0
178	4824.0
179	4824.0
180	11897.0
181	11897.0
182	11897.0
183	11897.0
184	11897.0
185	60898.0
186	60898.0
187	60898.0
188	60898.0
189	60898.0
190	977.0
191	977.0
192	977.0
193	977.0
194	977.0
195	51900.0
196	51900.0
197	51900.0
198	51900.0
199	51900.0
200	20961.0
201	20961.0
202	20961.0
203	20961.0
204	20961.0
205	55188.0
206	55188.0
207	55188.0
208	55188.0
209	55188.0
210	17972.0
211	17972.0
212	17972.0
213	17972.0
214	17972.0
215	31326.0
216	31326.0
217	31326.0
218	31326.0
219	31326.0
220	32531.0
221	32531.0
222	32531.0
223	32531.0
224	32531.0
225	63662.0
226	63662.0
227	63662.0
228	63662.0
229	63662.0
230	51919.0
231	51919.0
232	51919.0
233	51919.0
234	51919.0
235	3511.0
236	3511.0
237	3511.0
238	3511.0
239	3511.0
240	58949.0
241	58949.0
242	58949.0
243	58949.0
244	58949.0
245	61813.0
246	61813.0
247	61813.0
248	61813.0
249	61813.0
