0	58987.0
1	58987.0
2	58987.0
3	58987.0
4	58987.0
5	127432.0
6	127432.0
7	127432.0
8	127432.0
9	127432.0
10	40670.0
11	40670.0
12	40670.0
13	40670.0
14	40670.0
15	151128.0
16	151128.0
17	151128.0
18	151128.0
19	151128.0
20	27517.0
21	27517.0
22	27517.0
23	27517.0
24	27517.0
25	42302.0
26	42302.0
27	42302.0
28	42302.0
29	42302.0
30	57079.0
31	57079.0
32	57079.0
33	57079.0
34	57079.0
35	130246.0
36	130246.0
37	130246.0
38	130246.0
39	130246.0
40	178473.0
41	178473.0
42	178473.0
43	178473.0
44	178473.0
45	124045.0
46	124045.0
47	124045.0
48	124045.0
49	124045.0
50	99102.0
51	99102.0
52	99102.0
53	99102.0
54	99102.0
55	27939.0
56	27939.0
57	27939.0
58	27939.0
59	27939.0
60	89893.0
61	89893.0
62	89893.0
63	89893.0
64	89893.0
65	103217.0
66	103217.0
67	103217.0
68	103217.0
69	103217.0
70	126907.0
71	126907.0
72	126907.0
73	126907.0
74	126907.0
75	139198.0
76	139198.0
77	139198.0
78	139198.0
79	139198.0
80	97720.0
81	97720.0
82	97720.0
83	97720.0
84	97720.0
85	128629.0
86	128629.0
87	128629.0
88	128629.0
89	128629.0
90	103959.0
91	103959.0
92	103959.0
93	103959.0
94	103959.0
95	14668.0
96	14668.0
97	14668.0
98	14668.0
99	14668.0
100	48899.0
101	48899.0
102	48899.0
103	48899.0
104	48899.0
105	72827.0
106	72827.0
107	72827.0
108	72827.0
109	72827.0
110	42222.0
111	42222.0
112	42222.0
113	42222.0
114	42222.0
115	172302.0
116	172302.0
117	172302.0
118	172302.0
119	172302.0
120	61496.0
121	61496.0
122	61496.0
123	61496.0
124	61496.0
125	7699.0
126	7699.0
127	7699.0
128	7699.0
129	7699.0
130	142705.0
131	142705.0
132	142705.0
133	142705.0
134	142705.0
135	117445.0
136	117445.0
137	117445.0
138	117445.0
139	117445.0
140	83459.0
141	83459.0
142	83459.0
143	83459.0
144	83459.0
145	68964.0
146	68964.0
147	68964.0
148	68964.0
149	68964.0
150	21980.0
151	21980.0
152	21980.0
153	21980.0
154	21980.0
155	146693.0
156	146693.0
157	146693.0
158	146693.0
159	146693.0
160	99942.0
161	99942.0
162	99942.0
163	99942.0
164	99942.0
165	167355.0
166	167355.0
167	167355.0
168	167355.0
169	167355.0
170	12872.0
171	12872.0
172	12872.0
173	12872.0
174	12872.0
175	72250.0
176	72250.0
177	72250.0
178	72250.0
179	72250.0
180	51106.0
181	51106.0
182	51106.0
183	51106.0
184	51106.0
185	49449.0
186	49449.0
187	49449.0
188	49449.0
189	49449.0
190	96834.0
191	96834.0
192	96834.0
193	96834.0
194	96834.0
195	32031.0
196	32031.0
197	32031.0
198	32031.0
199	32031.0
200	43050.0
201	43050.0
202	43050.0
203	43050.0
204	43050.0
205	93383.0
206	93383.0
207	93383.0
208	93383.0
209	93383.0
210	124190.0
211	124190.0
212	124190.0
213	124190.0
214	124190.0
215	92876.0
216	92876.0
217	92876.0
218	92876.0
219	92876.0
220	110858.0
221	110858.0
222	110858.0
223	110858.0
224	110858.0
225	128421.0
226	128421.0
227	128421.0
228	128421.0
229	128421.0
230	171093.0
231	171093.0
232	171093.0
233	171093.0
234	171093.0
235	25460.0
236	25460.0
237	25460.0
238	25460.0
239	25460.0
240	98011.0
241	98011.0
242	98011.0
243	98011.0
244	98011.0
245	168068.0
246	168068.0
247	168068.0
248	168068.0
249	168068.0
