0	63559.0
1	63559.0
2	63559.0
3	63559.0
4	63559.0
5	32510.0
6	32510.0
7	32510.0
8	32510.0
9	32510.0
10	129728.0
11	129728.0
12	129728.0
13	129728.0
14	129728.0
15	113189.0
16	113189.0
17	113189.0
18	113189.0
19	113189.0
20	90548.0
21	90548.0
22	90548.0
23	90548.0
24	90548.0
25	131702.0
26	131702.0
27	131702.0
28	131702.0
29	131702.0
30	53211.0
31	53211.0
32	53211.0
33	53211.0
34	53211.0
35	23803.0
36	23803.0
37	23803.0
38	23803.0
39	23803.0
40	127652.0
41	127652.0
42	127652.0
43	127652.0
44	127652.0
45	32847.0
46	32847.0
47	32847.0
48	32847.0
49	32847.0
50	72022.0
51	72022.0
52	72022.0
53	72022.0
54	72022.0
55	105388.0
56	105388.0
57	105388.0
58	105388.0
59	105388.0
60	452.0
61	452.0
62	452.0
63	452.0
64	452.0
65	62279.0
66	62279.0
67	62279.0
68	62279.0
69	62279.0
70	150610.0
71	150610.0
72	150610.0
73	150610.0
74	150610.0
75	94498.0
76	94498.0
77	94498.0
78	94498.0
79	94498.0
80	40031.0
81	40031.0
82	40031.0
83	40031.0
84	40031.0
85	91595.0
86	91595.0
87	91595.0
88	91595.0
89	91595.0
90	142051.0
91	142051.0
92	142051.0
93	142051.0
94	142051.0
95	143438.0
96	143438.0
97	143438.0
98	143438.0
99	143438.0
100	123360.0
101	123360.0
102	123360.0
103	123360.0
104	123360.0
105	111169.0
106	111169.0
107	111169.0
108	111169.0
109	111169.0
110	92546.0
111	92546.0
112	92546.0
113	92546.0
114	92546.0
115	145104.0
116	145104.0
117	145104.0
118	145104.0
119	145104.0
120	81526.0
121	81526.0
122	81526.0
123	81526.0
124	81526.0
125	48964.0
126	48964.0
127	48964.0
128	48964.0
129	48964.0
130	13861.0
131	13861.0
132	13861.0
133	13861.0
134	13861.0
135	92809.0
136	92809.0
137	92809.0
138	92809.0
139	92809.0
140	72809.0
141	72809.0
142	72809.0
143	72809.0
144	72809.0
145	48023.0
146	48023.0
147	48023.0
148	48023.0
149	48023.0
150	122699.0
151	122699.0
152	122699.0
153	122699.0
154	122699.0
155	78945.0
156	78945.0
157	78945.0
158	78945.0
159	78945.0
160	87735.0
161	87735.0
162	87735.0
163	87735.0
164	87735.0
165	151639.0
166	151639.0
167	151639.0
168	151639.0
169	151639.0
170	64984.0
171	64984.0
172	64984.0
173	64984.0
174	64984.0
175	150072.0
176	150072.0
177	150072.0
178	150072.0
179	150072.0
180	127874.0
181	127874.0
182	127874.0
183	127874.0
184	127874.0
185	122635.0
186	122635.0
187	122635.0
188	122635.0
189	122635.0
190	65973.0
191	65973.0
192	65973.0
193	65973.0
194	65973.0
195	2373.0
196	2373.0
197	2373.0
198	2373.0
199	2373.0
200	1114.0
201	1114.0
202	1114.0
203	1114.0
204	1114.0
205	114771.0
206	114771.0
207	114771.0
208	114771.0
209	114771.0
210	16280.0
211	16280.0
212	16280.0
213	16280.0
214	16280.0
215	99878.0
216	99878.0
217	99878.0
218	99878.0
219	99878.0
220	106588.0
221	106588.0
222	106588.0
223	106588.0
224	106588.0
225	145990.0
226	145990.0
227	145990.0
228	145990.0
229	145990.0
230	65070.0
231	65070.0
232	65070.0
233	65070.0
234	65070.0
235	3313.0
236	3313.0
237	3313.0
238	3313.0
239	3313.0
240	81925.0
241	81925.0
242	81925.0
243	81925.0
244	81925.0
245	52871.0
246	52871.0
247	52871.0
248	52871.0
249	52871.0
