0	5523.0
1	5523.0
2	5523.0
3	5523.0
4	5523.0
5	198.0
6	198.0
7	198.0
8	198.0
9	198.0
10	1504.0
11	1504.0
12	1504.0
13	1504.0
14	1504.0
15	406.0
16	406.0
17	406.0
18	406.0
19	406.0
20	2177.0
21	2177.0
22	2177.0
23	2177.0
24	2177.0
25	5875.0
26	5875.0
27	5875.0
28	5875.0
29	5875.0
30	3835.0
31	3835.0
32	3835.0
33	3835.0
34	3835.0
35	4649.0
36	4649.0
37	4649.0
38	4649.0
39	4649.0
40	601.0
41	601.0
42	601.0
43	601.0
44	601.0
45	2379.0
46	2379.0
47	2379.0
48	2379.0
49	2379.0
50	5555.0
51	5555.0
52	5555.0
53	5555.0
54	5555.0
55	6405.0
56	6405.0
57	6405.0
58	6405.0
59	6405.0
60	6032.0
61	6032.0
62	6032.0
63	6032.0
64	6032.0
65	5393.0
66	5393.0
67	5393.0
68	5393.0
69	5393.0
70	886.0
71	886.0
72	886.0
73	886.0
74	886.0
75	227.0
76	227.0
77	227.0
78	227.0
79	227.0
80	182.0
81	182.0
82	182.0
83	182.0
84	182.0
85	449.0
86	449.0
87	449.0
88	449.0
89	449.0
90	1532.0
91	1532.0
92	1532.0
93	1532.0
94	1532.0
95	1512.0
96	1512.0
97	1512.0
98	1512.0
99	1512.0
100	4670.0
101	4670.0
102	4670.0
103	4670.0
104	4670.0
105	1381.0
106	1381.0
107	1381.0
108	1381.0
109	1381.0
110	3159.0
111	3159.0
112	3159.0
113	3159.0
114	3159.0
115	4576.0
116	4576.0
117	4576.0
118	4576.0
119	4576.0
120	3126.0
121	3126.0
122	3126.0
123	3126.0
124	3126.0
125	2243.0
126	2243.0
127	2243.0
128	2243.0
129	2243.0
130	5438.0
131	5438.0
132	5438.0
133	5438.0
134	5438.0
135	873.0
136	873.0
137	873.0
138	873.0
139	873.0
140	100.0
141	100.0
142	100.0
143	100.0
144	100.0
145	3471.0
146	3471.0
147	3471.0
148	3471.0
149	3471.0
150	2816.0
151	2816.0
152	2816.0
153	2816.0
154	2816.0
155	3960.0
156	3960.0
157	3960.0
158	3960.0
159	3960.0
160	405.0
161	405.0
162	405.0
163	405.0
164	405.0
165	4479.0
166	4479.0
167	4479.0
168	4479.0
169	4479.0
170	2891.0
171	2891.0
172	2891.0
173	2891.0
174	2891.0
175	3931.0
176	3931.0
177	3931.0
178	3931.0
179	3931.0
180	5440.0
181	5440.0
182	5440.0
183	5440.0
184	5440.0
185	5512.0
186	5512.0
187	5512.0
188	5512.0
189	5512.0
190	3126.0
191	3126.0
192	3126.0
193	3126.0
194	3126.0
195	273.0
196	273.0
197	273.0
198	273.0
199	273.0
200	5776.0
201	5776.0
202	5776.0
203	5776.0
204	5776.0
205	6370.0
206	6370.0
207	6370.0
208	6370.0
209	6370.0
210	5976.0
211	5976.0
212	5976.0
213	5976.0
214	5976.0
215	4807.0
216	4807.0
217	4807.0
218	4807.0
219	4807.0
220	4120.0
221	4120.0
222	4120.0
223	4120.0
224	4120.0
225	2196.0
226	2196.0
227	2196.0
228	2196.0
229	2196.0
230	2548.0
231	2548.0
232	2548.0
233	2548.0
234	2548.0
235	2050.0
236	2050.0
237	2050.0
238	2050.0
239	2050.0
240	129.0
241	129.0
242	129.0
243	129.0
244	129.0
245	2973.0
246	2973.0
247	2973.0
248	2973.0
249	2973.0
