0	1983.0
1	1983.0
2	1983.0
3	1983.0
4	1983.0
5	1467.0
6	1467.0
7	1467.0
8	1467.0
9	1467.0
10	1767.0
11	1767.0
12	1767.0
13	1767.0
14	1767.0
15	4658.0
16	4658.0
17	4658.0
18	4658.0
19	4658.0
20	2599.0
21	2599.0
22	2599.0
23	2599.0
24	2599.0
25	3556.0
26	3556.0
27	3556.0
28	3556.0
29	3556.0
30	3578.0
31	3578.0
32	3578.0
33	3578.0
34	3578.0
35	1570.0
36	1570.0
37	1570.0
38	1570.0
39	1570.0
40	866.0
41	866.0
42	866.0
43	866.0
44	866.0
45	4572.0
46	4572.0
47	4572.0
48	4572.0
49	4572.0
50	2189.0
51	2189.0
52	2189.0
53	2189.0
54	2189.0
55	5675.0
56	5675.0
57	5675.0
58	5675.0
59	5675.0
60	4220.0
61	4220.0
62	4220.0
63	4220.0
64	4220.0
65	1845.0
66	1845.0
67	1845.0
68	1845.0
69	1845.0
70	2893.0
71	2893.0
72	2893.0
73	2893.0
74	2893.0
75	4651.0
76	4651.0
77	4651.0
78	4651.0
79	4651.0
80	4514.0
81	4514.0
82	4514.0
83	4514.0
84	4514.0
85	3077.0
86	3077.0
87	3077.0
88	3077.0
89	3077.0
90	5338.0
91	5338.0
92	5338.0
93	5338.0
94	5338.0
95	4856.0
96	4856.0
97	4856.0
98	4856.0
99	4856.0
100	5604.0
101	5604.0
102	5604.0
103	5604.0
104	5604.0
105	4741.0
106	4741.0
107	4741.0
108	4741.0
109	4741.0
110	239.0
111	239.0
112	239.0
113	239.0
114	239.0
115	3569.0
116	3569.0
117	3569.0
118	3569.0
119	3569.0
120	4874.0
121	4874.0
122	4874.0
123	4874.0
124	4874.0
125	2008.0
126	2008.0
127	2008.0
128	2008.0
129	2008.0
130	5468.0
131	5468.0
132	5468.0
133	5468.0
134	5468.0
135	4497.0
136	4497.0
137	4497.0
138	4497.0
139	4497.0
140	5665.0
141	5665.0
142	5665.0
143	5665.0
144	5665.0
145	2312.0
146	2312.0
147	2312.0
148	2312.0
149	2312.0
150	3160.0
151	3160.0
152	3160.0
153	3160.0
154	3160.0
155	874.0
156	874.0
157	874.0
158	874.0
159	874.0
160	208.0
161	208.0
162	208.0
163	208.0
164	208.0
165	2721.0
166	2721.0
167	2721.0
168	2721.0
169	2721.0
170	122.0
171	122.0
172	122.0
173	122.0
174	122.0
175	2277.0
176	2277.0
177	2277.0
178	2277.0
179	2277.0
180	2640.0
181	2640.0
182	2640.0
183	2640.0
184	2640.0
185	1336.0
186	1336.0
187	1336.0
188	1336.0
189	1336.0
190	4941.0
191	4941.0
192	4941.0
193	4941.0
194	4941.0
195	1704.0
196	1704.0
197	1704.0
198	1704.0
199	1704.0
200	3954.0
201	3954.0
202	3954.0
203	3954.0
204	3954.0
205	6028.0
206	6028.0
207	6028.0
208	6028.0
209	6028.0
210	4190.0
211	4190.0
212	4190.0
213	4190.0
214	4190.0
215	3905.0
216	3905.0
217	3905.0
218	3905.0
219	3905.0
220	2493.0
221	2493.0
222	2493.0
223	2493.0
224	2493.0
225	5428.0
226	5428.0
227	5428.0
228	5428.0
229	5428.0
230	3063.0
231	3063.0
232	3063.0
233	3063.0
234	3063.0
235	5604.0
236	5604.0
237	5604.0
238	5604.0
239	5604.0
240	4931.0
241	4931.0
242	4931.0
243	4931.0
244	4931.0
245	2005.0
246	2005.0
247	2005.0
248	2005.0
249	2005.0
