0	29141.0
1	29141.0
2	29141.0
3	29141.0
4	29141.0
5	31472.0
6	31472.0
7	31472.0
8	31472.0
9	31472.0
10	12408.0
11	12408.0
12	12408.0
13	12408.0
14	12408.0
15	41967.0
16	41967.0
17	41967.0
18	41967.0
19	41967.0
20	83257.0
21	83257.0
22	83257.0
23	83257.0
24	83257.0
25	144146.0
26	144146.0
27	144146.0
28	144146.0
29	144146.0
30	32128.0
31	32128.0
32	32128.0
33	32128.0
34	32128.0
35	23217.0
36	23217.0
37	23217.0
38	23217.0
39	23217.0
40	15102.0
41	15102.0
42	15102.0
43	15102.0
44	15102.0
45	138096.0
46	138096.0
47	138096.0
48	138096.0
49	138096.0
50	40386.0
51	40386.0
52	40386.0
53	40386.0
54	40386.0
55	33324.0
56	33324.0
57	33324.0
58	33324.0
59	33324.0
60	56139.0
61	56139.0
62	56139.0
63	56139.0
64	56139.0
65	60861.0
66	60861.0
67	60861.0
68	60861.0
69	60861.0
70	88675.0
71	88675.0
72	88675.0
73	88675.0
74	88675.0
75	76026.0
76	76026.0
77	76026.0
78	76026.0
79	76026.0
80	110471.0
81	110471.0
82	110471.0
83	110471.0
84	110471.0
85	130445.0
86	130445.0
87	130445.0
88	130445.0
89	130445.0
90	43145.0
91	43145.0
92	43145.0
93	43145.0
94	43145.0
95	123458.0
96	123458.0
97	123458.0
98	123458.0
99	123458.0
100	27073.0
101	27073.0
102	27073.0
103	27073.0
104	27073.0
105	52586.0
106	52586.0
107	52586.0
108	52586.0
109	52586.0
110	56150.0
111	56150.0
112	56150.0
113	56150.0
114	56150.0
115	120863.0
116	120863.0
117	120863.0
118	120863.0
119	120863.0
120	16621.0
121	16621.0
122	16621.0
123	16621.0
124	16621.0
125	135555.0
126	135555.0
127	135555.0
128	135555.0
129	135555.0
130	83879.0
131	83879.0
132	83879.0
133	83879.0
134	83879.0
135	114655.0
136	114655.0
137	114655.0
138	114655.0
139	114655.0
140	38493.0
141	38493.0
142	38493.0
143	38493.0
144	38493.0
145	3571.0
146	3571.0
147	3571.0
148	3571.0
149	3571.0
150	104766.0
151	104766.0
152	104766.0
153	104766.0
154	104766.0
155	547.0
156	547.0
157	547.0
158	547.0
159	547.0
160	130379.0
161	130379.0
162	130379.0
163	130379.0
164	130379.0
165	42541.0
166	42541.0
167	42541.0
168	42541.0
169	42541.0
170	44129.0
171	44129.0
172	44129.0
173	44129.0
174	44129.0
175	107587.0
176	107587.0
177	107587.0
178	107587.0
179	107587.0
180	34338.0
181	34338.0
182	34338.0
183	34338.0
184	34338.0
185	10056.0
186	10056.0
187	10056.0
188	10056.0
189	10056.0
190	16319.0
191	16319.0
192	16319.0
193	16319.0
194	16319.0
195	36749.0
196	36749.0
197	36749.0
198	36749.0
199	36749.0
200	123630.0
201	123630.0
202	123630.0
203	123630.0
204	123630.0
205	48505.0
206	48505.0
207	48505.0
208	48505.0
209	48505.0
210	27393.0
211	27393.0
212	27393.0
213	27393.0
214	27393.0
215	39982.0
216	39982.0
217	39982.0
218	39982.0
219	39982.0
220	114103.0
221	114103.0
222	114103.0
223	114103.0
224	114103.0
225	30807.0
226	30807.0
227	30807.0
228	30807.0
229	30807.0
230	110899.0
231	110899.0
232	110899.0
233	110899.0
234	110899.0
235	66506.0
236	66506.0
237	66506.0
238	66506.0
239	66506.0
240	102260.0
241	102260.0
242	102260.0
243	102260.0
244	102260.0
245	39202.0
246	39202.0
247	39202.0
248	39202.0
249	39202.0
