0	26742.0
1	26742.0
2	26742.0
3	26742.0
4	26742.0
5	28643.0
6	28643.0
7	28643.0
8	28643.0
9	28643.0
10	71003.0
11	71003.0
12	71003.0
13	71003.0
14	71003.0
15	9822.0
16	9822.0
17	9822.0
18	9822.0
19	9822.0
20	1187.0
21	1187.0
22	1187.0
23	1187.0
24	1187.0
25	30976.0
26	30976.0
27	30976.0
28	30976.0
29	30976.0
30	7665.0
31	7665.0
32	7665.0
33	7665.0
34	7665.0
35	56101.0
36	56101.0
37	56101.0
38	56101.0
39	56101.0
40	8825.0
41	8825.0
42	8825.0
43	8825.0
44	8825.0
45	42678.0
46	42678.0
47	42678.0
48	42678.0
49	42678.0
50	8886.0
51	8886.0
52	8886.0
53	8886.0
54	8886.0
55	11907.0
56	11907.0
57	11907.0
58	11907.0
59	11907.0
60	60037.0
61	60037.0
62	60037.0
63	60037.0
64	60037.0
65	20624.0
66	20624.0
67	20624.0
68	20624.0
69	20624.0
70	663.0
71	663.0
72	663.0
73	663.0
74	663.0
75	78940.0
76	78940.0
77	78940.0
78	78940.0
79	78940.0
80	26466.0
81	26466.0
82	26466.0
83	26466.0
84	26466.0
85	416.0
86	416.0
87	416.0
88	416.0
89	416.0
90	32620.0
91	32620.0
92	32620.0
93	32620.0
94	32620.0
95	8437.0
96	8437.0
97	8437.0
98	8437.0
99	8437.0
100	4636.0
101	4636.0
102	4636.0
103	4636.0
104	4636.0
105	11828.0
106	11828.0
107	11828.0
108	11828.0
109	11828.0
110	65264.0
111	65264.0
112	65264.0
113	65264.0
114	65264.0
115	71747.0
116	71747.0
117	71747.0
118	71747.0
119	71747.0
120	66580.0
121	66580.0
122	66580.0
123	66580.0
124	66580.0
125	48857.0
126	48857.0
127	48857.0
128	48857.0
129	48857.0
130	29988.0
131	29988.0
132	29988.0
133	29988.0
134	29988.0
135	20079.0
136	20079.0
137	20079.0
138	20079.0
139	20079.0
140	35172.0
141	35172.0
142	35172.0
143	35172.0
144	35172.0
145	76064.0
146	76064.0
147	76064.0
148	76064.0
149	76064.0
150	2965.0
151	2965.0
152	2965.0
153	2965.0
154	2965.0
155	6119.0
156	6119.0
157	6119.0
158	6119.0
159	6119.0
160	30621.0
161	30621.0
162	30621.0
163	30621.0
164	30621.0
165	55633.0
166	55633.0
167	55633.0
168	55633.0
169	55633.0
170	77554.0
171	77554.0
172	77554.0
173	77554.0
174	77554.0
175	66198.0
176	66198.0
177	66198.0
178	66198.0
179	66198.0
180	71880.0
181	71880.0
182	71880.0
183	71880.0
184	71880.0
185	76011.0
186	76011.0
187	76011.0
188	76011.0
189	76011.0
190	41072.0
191	41072.0
192	41072.0
193	41072.0
194	41072.0
195	74547.0
196	74547.0
197	74547.0
198	74547.0
199	74547.0
200	63446.0
201	63446.0
202	63446.0
203	63446.0
204	63446.0
205	73509.0
206	73509.0
207	73509.0
208	73509.0
209	73509.0
210	77279.0
211	77279.0
212	77279.0
213	77279.0
214	77279.0
215	21963.0
216	21963.0
217	21963.0
218	21963.0
219	21963.0
220	76100.0
221	76100.0
222	76100.0
223	76100.0
224	76100.0
225	64756.0
226	64756.0
227	64756.0
228	64756.0
229	64756.0
230	38396.0
231	38396.0
232	38396.0
233	38396.0
234	38396.0
235	22242.0
236	22242.0
237	22242.0
238	22242.0
239	22242.0
240	54307.0
241	54307.0
242	54307.0
243	54307.0
244	54307.0
245	39979.0
246	39979.0
247	39979.0
248	39979.0
249	39979.0
