0	5366.0
1	5366.0
2	5366.0
3	5366.0
4	5366.0
5	1207.0
6	1207.0
7	1207.0
8	1207.0
9	1207.0
10	7694.0
11	7694.0
12	7694.0
13	7694.0
14	7694.0
15	1162.0
16	1162.0
17	1162.0
18	1162.0
19	1162.0
20	7725.0
21	7725.0
22	7725.0
23	7725.0
24	7725.0
25	8352.0
26	8352.0
27	8352.0
28	8352.0
29	8352.0
30	5145.0
31	5145.0
32	5145.0
33	5145.0
34	5145.0
35	6987.0
36	6987.0
37	6987.0
38	6987.0
39	6987.0
40	750.0
41	750.0
42	750.0
43	750.0
44	750.0
45	4126.0
46	4126.0
47	4126.0
48	4126.0
49	4126.0
50	3166.0
51	3166.0
52	3166.0
53	3166.0
54	3166.0
55	6866.0
56	6866.0
57	6866.0
58	6866.0
59	6866.0
60	5212.0
61	5212.0
62	5212.0
63	5212.0
64	5212.0
65	8205.0
66	8205.0
67	8205.0
68	8205.0
69	8205.0
70	2192.0
71	2192.0
72	2192.0
73	2192.0
74	2192.0
75	1695.0
76	1695.0
77	1695.0
78	1695.0
79	1695.0
80	1621.0
81	1621.0
82	1621.0
83	1621.0
84	1621.0
85	7886.0
86	7886.0
87	7886.0
88	7886.0
89	7886.0
90	8217.0
91	8217.0
92	8217.0
93	8217.0
94	8217.0
95	487.0
96	487.0
97	487.0
98	487.0
99	487.0
100	1283.0
101	1283.0
102	1283.0
103	1283.0
104	1283.0
105	6022.0
106	6022.0
107	6022.0
108	6022.0
109	6022.0
110	2550.0
111	2550.0
112	2550.0
113	2550.0
114	2550.0
115	1289.0
116	1289.0
117	1289.0
118	1289.0
119	1289.0
120	5625.0
121	5625.0
122	5625.0
123	5625.0
124	5625.0
125	821.0
126	821.0
127	821.0
128	821.0
129	821.0
130	4655.0
131	4655.0
132	4655.0
133	4655.0
134	4655.0
135	5251.0
136	5251.0
137	5251.0
138	5251.0
139	5251.0
140	5267.0
141	5267.0
142	5267.0
143	5267.0
144	5267.0
145	610.0
146	610.0
147	610.0
148	610.0
149	610.0
150	7483.0
151	7483.0
152	7483.0
153	7483.0
154	7483.0
155	8934.0
156	8934.0
157	8934.0
158	8934.0
159	8934.0
160	5023.0
161	5023.0
162	5023.0
163	5023.0
164	5023.0
165	192.0
166	192.0
167	192.0
168	192.0
169	192.0
170	1374.0
171	1374.0
172	1374.0
173	1374.0
174	1374.0
175	4526.0
176	4526.0
177	4526.0
178	4526.0
179	4526.0
180	4365.0
181	4365.0
182	4365.0
183	4365.0
184	4365.0
185	5309.0
186	5309.0
187	5309.0
188	5309.0
189	5309.0
190	5488.0
191	5488.0
192	5488.0
193	5488.0
194	5488.0
195	4769.0
196	4769.0
197	4769.0
198	4769.0
199	4769.0
200	7414.0
201	7414.0
202	7414.0
203	7414.0
204	7414.0
205	416.0
206	416.0
207	416.0
208	416.0
209	416.0
210	5918.0
211	5918.0
212	5918.0
213	5918.0
214	5918.0
215	6289.0
216	6289.0
217	6289.0
218	6289.0
219	6289.0
220	7542.0
221	7542.0
222	7542.0
223	7542.0
224	7542.0
225	9872.0
226	9872.0
227	9872.0
228	9872.0
229	9872.0
230	9669.0
231	9669.0
232	9669.0
233	9669.0
234	9669.0
235	4284.0
236	4284.0
237	4284.0
238	4284.0
239	4284.0
240	3378.0
241	3378.0
242	3378.0
243	3378.0
244	3378.0
245	7523.0
246	7523.0
247	7523.0
248	7523.0
249	7523.0
