0	142849.0
1	142849.0
2	142849.0
3	142849.0
4	142849.0
5	12740.0
6	12740.0
7	12740.0
8	12740.0
9	12740.0
10	142666.0
11	142666.0
12	142666.0
13	142666.0
14	142666.0
15	68909.0
16	68909.0
17	68909.0
18	68909.0
19	68909.0
20	4558.0
21	4558.0
22	4558.0
23	4558.0
24	4558.0
25	6843.0
26	6843.0
27	6843.0
28	6843.0
29	6843.0
30	191375.0
31	191375.0
32	191375.0
33	191375.0
34	191375.0
35	210868.0
36	210868.0
37	210868.0
38	210868.0
39	210868.0
40	122419.0
41	122419.0
42	122419.0
43	122419.0
44	122419.0
45	167838.0
46	167838.0
47	167838.0
48	167838.0
49	167838.0
50	215114.0
51	215114.0
52	215114.0
53	215114.0
54	215114.0
55	204863.0
56	204863.0
57	204863.0
58	204863.0
59	204863.0
60	216978.0
61	216978.0
62	216978.0
63	216978.0
64	216978.0
65	135217.0
66	135217.0
67	135217.0
68	135217.0
69	135217.0
70	205543.0
71	205543.0
72	205543.0
73	205543.0
74	205543.0
75	134960.0
76	134960.0
77	134960.0
78	134960.0
79	134960.0
80	193562.0
81	193562.0
82	193562.0
83	193562.0
84	193562.0
85	44773.0
86	44773.0
87	44773.0
88	44773.0
89	44773.0
90	107527.0
91	107527.0
92	107527.0
93	107527.0
94	107527.0
95	127465.0
96	127465.0
97	127465.0
98	127465.0
99	127465.0
100	80468.0
101	80468.0
102	80468.0
103	80468.0
104	80468.0
105	148393.0
106	148393.0
107	148393.0
108	148393.0
109	148393.0
110	33978.0
111	33978.0
112	33978.0
113	33978.0
114	33978.0
115	5766.0
116	5766.0
117	5766.0
118	5766.0
119	5766.0
120	84974.0
121	84974.0
122	84974.0
123	84974.0
124	84974.0
125	102252.0
126	102252.0
127	102252.0
128	102252.0
129	102252.0
130	83784.0
131	83784.0
132	83784.0
133	83784.0
134	83784.0
135	140.0
136	140.0
137	140.0
138	140.0
139	140.0
140	215987.0
141	215987.0
142	215987.0
143	215987.0
144	215987.0
145	100958.0
146	100958.0
147	100958.0
148	100958.0
149	100958.0
150	214979.0
151	214979.0
152	214979.0
153	214979.0
154	214979.0
155	18399.0
156	18399.0
157	18399.0
158	18399.0
159	18399.0
160	94776.0
161	94776.0
162	94776.0
163	94776.0
164	94776.0
165	209989.0
166	209989.0
167	209989.0
168	209989.0
169	209989.0
170	212722.0
171	212722.0
172	212722.0
173	212722.0
174	212722.0
175	183220.0
176	183220.0
177	183220.0
178	183220.0
179	183220.0
180	212131.0
181	212131.0
182	212131.0
183	212131.0
184	212131.0
185	163318.0
186	163318.0
187	163318.0
188	163318.0
189	163318.0
190	57086.0
191	57086.0
192	57086.0
193	57086.0
194	57086.0
195	12706.0
196	12706.0
197	12706.0
198	12706.0
199	12706.0
200	73442.0
201	73442.0
202	73442.0
203	73442.0
204	73442.0
205	134651.0
206	134651.0
207	134651.0
208	134651.0
209	134651.0
210	126834.0
211	126834.0
212	126834.0
213	126834.0
214	126834.0
215	3853.0
216	3853.0
217	3853.0
218	3853.0
219	3853.0
220	199027.0
221	199027.0
222	199027.0
223	199027.0
224	199027.0
225	46697.0
226	46697.0
227	46697.0
228	46697.0
229	46697.0
230	77200.0
231	77200.0
232	77200.0
233	77200.0
234	77200.0
235	56769.0
236	56769.0
237	56769.0
238	56769.0
239	56769.0
240	174339.0
241	174339.0
242	174339.0
243	174339.0
244	174339.0
245	153343.0
246	153343.0
247	153343.0
248	153343.0
249	153343.0
