0	80366.0
1	80366.0
2	80366.0
3	80366.0
4	80366.0
5	107111.0
6	107111.0
7	107111.0
8	107111.0
9	107111.0
10	65179.0
11	65179.0
12	65179.0
13	65179.0
14	65179.0
15	91127.0
16	91127.0
17	91127.0
18	91127.0
19	91127.0
20	36995.0
21	36995.0
22	36995.0
23	36995.0
24	36995.0
25	81396.0
26	81396.0
27	81396.0
28	81396.0
29	81396.0
30	138342.0
31	138342.0
32	138342.0
33	138342.0
34	138342.0
35	72235.0
36	72235.0
37	72235.0
38	72235.0
39	72235.0
40	102386.0
41	102386.0
42	102386.0
43	102386.0
44	102386.0
45	66534.0
46	66534.0
47	66534.0
48	66534.0
49	66534.0
50	59396.0
51	59396.0
52	59396.0
53	59396.0
54	59396.0
55	99888.0
56	99888.0
57	99888.0
58	99888.0
59	99888.0
60	133794.0
61	133794.0
62	133794.0
63	133794.0
64	133794.0
65	65421.0
66	65421.0
67	65421.0
68	65421.0
69	65421.0
70	26360.0
71	26360.0
72	26360.0
73	26360.0
74	26360.0
75	92952.0
76	92952.0
77	92952.0
78	92952.0
79	92952.0
80	16048.0
81	16048.0
82	16048.0
83	16048.0
84	16048.0
85	125828.0
86	125828.0
87	125828.0
88	125828.0
89	125828.0
90	3146.0
91	3146.0
92	3146.0
93	3146.0
94	3146.0
95	75755.0
96	75755.0
97	75755.0
98	75755.0
99	75755.0
100	145017.0
101	145017.0
102	145017.0
103	145017.0
104	145017.0
105	129421.0
106	129421.0
107	129421.0
108	129421.0
109	129421.0
110	89642.0
111	89642.0
112	89642.0
113	89642.0
114	89642.0
115	77842.0
116	77842.0
117	77842.0
118	77842.0
119	77842.0
120	133988.0
121	133988.0
122	133988.0
123	133988.0
124	133988.0
125	91648.0
126	91648.0
127	91648.0
128	91648.0
129	91648.0
130	12083.0
131	12083.0
132	12083.0
133	12083.0
134	12083.0
135	14306.0
136	14306.0
137	14306.0
138	14306.0
139	14306.0
140	71229.0
141	71229.0
142	71229.0
143	71229.0
144	71229.0
145	137477.0
146	137477.0
147	137477.0
148	137477.0
149	137477.0
150	3825.0
151	3825.0
152	3825.0
153	3825.0
154	3825.0
155	102200.0
156	102200.0
157	102200.0
158	102200.0
159	102200.0
160	96695.0
161	96695.0
162	96695.0
163	96695.0
164	96695.0
165	25254.0
166	25254.0
167	25254.0
168	25254.0
169	25254.0
170	115178.0
171	115178.0
172	115178.0
173	115178.0
174	115178.0
175	139560.0
176	139560.0
177	139560.0
178	139560.0
179	139560.0
180	121458.0
181	121458.0
182	121458.0
183	121458.0
184	121458.0
185	47995.0
186	47995.0
187	47995.0
188	47995.0
189	47995.0
190	130684.0
191	130684.0
192	130684.0
193	130684.0
194	130684.0
195	114080.0
196	114080.0
197	114080.0
198	114080.0
199	114080.0
200	40193.0
201	40193.0
202	40193.0
203	40193.0
204	40193.0
205	38964.0
206	38964.0
207	38964.0
208	38964.0
209	38964.0
210	103812.0
211	103812.0
212	103812.0
213	103812.0
214	103812.0
215	111255.0
216	111255.0
217	111255.0
218	111255.0
219	111255.0
220	143201.0
221	143201.0
222	143201.0
223	143201.0
224	143201.0
225	98211.0
226	98211.0
227	98211.0
228	98211.0
229	98211.0
230	96294.0
231	96294.0
232	96294.0
233	96294.0
234	96294.0
235	140337.0
236	140337.0
237	140337.0
238	140337.0
239	140337.0
240	28054.0
241	28054.0
242	28054.0
243	28054.0
244	28054.0
245	138643.0
246	138643.0
247	138643.0
248	138643.0
249	138643.0
