0	93077.0
1	93077.0
2	93077.0
3	93077.0
4	93077.0
5	93805.0
6	93805.0
7	93805.0
8	93805.0
9	93805.0
10	10238.0
11	10238.0
12	10238.0
13	10238.0
14	10238.0
15	25871.0
16	25871.0
17	25871.0
18	25871.0
19	25871.0
20	102019.0
21	102019.0
22	102019.0
23	102019.0
24	102019.0
25	135672.0
26	135672.0
27	135672.0
28	135672.0
29	135672.0
30	7886.0
31	7886.0
32	7886.0
33	7886.0
34	7886.0
35	97704.0
36	97704.0
37	97704.0
38	97704.0
39	97704.0
40	17808.0
41	17808.0
42	17808.0
43	17808.0
44	17808.0
45	147390.0
46	147390.0
47	147390.0
48	147390.0
49	147390.0
50	96544.0
51	96544.0
52	96544.0
53	96544.0
54	96544.0
55	81520.0
56	81520.0
57	81520.0
58	81520.0
59	81520.0
60	162035.0
61	162035.0
62	162035.0
63	162035.0
64	162035.0
65	37484.0
66	37484.0
67	37484.0
68	37484.0
69	37484.0
70	47791.0
71	47791.0
72	47791.0
73	47791.0
74	47791.0
75	32702.0
76	32702.0
77	32702.0
78	32702.0
79	32702.0
80	25703.0
81	25703.0
82	25703.0
83	25703.0
84	25703.0
85	89962.0
86	89962.0
87	89962.0
88	89962.0
89	89962.0
90	133983.0
91	133983.0
92	133983.0
93	133983.0
94	133983.0
95	103414.0
96	103414.0
97	103414.0
98	103414.0
99	103414.0
100	166277.0
101	166277.0
102	166277.0
103	166277.0
104	166277.0
105	166014.0
106	166014.0
107	166014.0
108	166014.0
109	166014.0
110	97422.0
111	97422.0
112	97422.0
113	97422.0
114	97422.0
115	1004.0
116	1004.0
117	1004.0
118	1004.0
119	1004.0
120	6224.0
121	6224.0
122	6224.0
123	6224.0
124	6224.0
125	74926.0
126	74926.0
127	74926.0
128	74926.0
129	74926.0
130	19822.0
131	19822.0
132	19822.0
133	19822.0
134	19822.0
135	148269.0
136	148269.0
137	148269.0
138	148269.0
139	148269.0
140	492.0
141	492.0
142	492.0
143	492.0
144	492.0
145	165420.0
146	165420.0
147	165420.0
148	165420.0
149	165420.0
150	142113.0
151	142113.0
152	142113.0
153	142113.0
154	142113.0
155	18086.0
156	18086.0
157	18086.0
158	18086.0
159	18086.0
160	139207.0
161	139207.0
162	139207.0
163	139207.0
164	139207.0
165	79957.0
166	79957.0
167	79957.0
168	79957.0
169	79957.0
170	39812.0
171	39812.0
172	39812.0
173	39812.0
174	39812.0
175	70492.0
176	70492.0
177	70492.0
178	70492.0
179	70492.0
180	142827.0
181	142827.0
182	142827.0
183	142827.0
184	142827.0
185	4411.0
186	4411.0
187	4411.0
188	4411.0
189	4411.0
190	41193.0
191	41193.0
192	41193.0
193	41193.0
194	41193.0
195	157867.0
196	157867.0
197	157867.0
198	157867.0
199	157867.0
200	84723.0
201	84723.0
202	84723.0
203	84723.0
204	84723.0
205	119056.0
206	119056.0
207	119056.0
208	119056.0
209	119056.0
210	93274.0
211	93274.0
212	93274.0
213	93274.0
214	93274.0
215	148403.0
216	148403.0
217	148403.0
218	148403.0
219	148403.0
220	94529.0
221	94529.0
222	94529.0
223	94529.0
224	94529.0
225	8959.0
226	8959.0
227	8959.0
228	8959.0
229	8959.0
230	128040.0
231	128040.0
232	128040.0
233	128040.0
234	128040.0
235	8698.0
236	8698.0
237	8698.0
238	8698.0
239	8698.0
240	142279.0
241	142279.0
242	142279.0
243	142279.0
244	142279.0
245	10383.0
246	10383.0
247	10383.0
248	10383.0
249	10383.0
