0	94067.0
1	94067.0
2	94067.0
3	94067.0
4	94067.0
5	57930.0
6	57930.0
7	57930.0
8	57930.0
9	57930.0
10	93238.0
11	93238.0
12	93238.0
13	93238.0
14	93238.0
15	11506.0
16	11506.0
17	11506.0
18	11506.0
19	11506.0
20	64499.0
21	64499.0
22	64499.0
23	64499.0
24	64499.0
25	5347.0
26	5347.0
27	5347.0
28	5347.0
29	5347.0
30	37426.0
31	37426.0
32	37426.0
33	37426.0
34	37426.0
35	50841.0
36	50841.0
37	50841.0
38	50841.0
39	50841.0
40	29774.0
41	29774.0
42	29774.0
43	29774.0
44	29774.0
45	21129.0
46	21129.0
47	21129.0
48	21129.0
49	21129.0
50	6551.0
51	6551.0
52	6551.0
53	6551.0
54	6551.0
55	51183.0
56	51183.0
57	51183.0
58	51183.0
59	51183.0
60	36796.0
61	36796.0
62	36796.0
63	36796.0
64	36796.0
65	36.0
66	36.0
67	36.0
68	36.0
69	36.0
70	101595.0
71	101595.0
72	101595.0
73	101595.0
74	101595.0
75	114728.0
76	114728.0
77	114728.0
78	114728.0
79	114728.0
80	74174.0
81	74174.0
82	74174.0
83	74174.0
84	74174.0
85	71164.0
86	71164.0
87	71164.0
88	71164.0
89	71164.0
90	100132.0
91	100132.0
92	100132.0
93	100132.0
94	100132.0
95	63933.0
96	63933.0
97	63933.0
98	63933.0
99	63933.0
100	90786.0
101	90786.0
102	90786.0
103	90786.0
104	90786.0
105	39806.0
106	39806.0
107	39806.0
108	39806.0
109	39806.0
110	105615.0
111	105615.0
112	105615.0
113	105615.0
114	105615.0
115	6049.0
116	6049.0
117	6049.0
118	6049.0
119	6049.0
120	56351.0
121	56351.0
122	56351.0
123	56351.0
124	56351.0
125	56596.0
126	56596.0
127	56596.0
128	56596.0
129	56596.0
130	7025.0
131	7025.0
132	7025.0
133	7025.0
134	7025.0
135	23057.0
136	23057.0
137	23057.0
138	23057.0
139	23057.0
140	48829.0
141	48829.0
142	48829.0
143	48829.0
144	48829.0
145	77561.0
146	77561.0
147	77561.0
148	77561.0
149	77561.0
150	47111.0
151	47111.0
152	47111.0
153	47111.0
154	47111.0
155	64972.0
156	64972.0
157	64972.0
158	64972.0
159	64972.0
160	18746.0
161	18746.0
162	18746.0
163	18746.0
164	18746.0
165	51939.0
166	51939.0
167	51939.0
168	51939.0
169	51939.0
170	10112.0
171	10112.0
172	10112.0
173	10112.0
174	10112.0
175	87194.0
176	87194.0
177	87194.0
178	87194.0
179	87194.0
180	115853.0
181	115853.0
182	115853.0
183	115853.0
184	115853.0
185	51658.0
186	51658.0
187	51658.0
188	51658.0
189	51658.0
190	9231.0
191	9231.0
192	9231.0
193	9231.0
194	9231.0
195	104394.0
196	104394.0
197	104394.0
198	104394.0
199	104394.0
200	117854.0
201	117854.0
202	117854.0
203	117854.0
204	117854.0
205	116661.0
206	116661.0
207	116661.0
208	116661.0
209	116661.0
210	27848.0
211	27848.0
212	27848.0
213	27848.0
214	27848.0
215	78780.0
216	78780.0
217	78780.0
218	78780.0
219	78780.0
220	4596.0
221	4596.0
222	4596.0
223	4596.0
224	4596.0
225	27750.0
226	27750.0
227	27750.0
228	27750.0
229	27750.0
230	47839.0
231	47839.0
232	47839.0
233	47839.0
234	47839.0
235	35189.0
236	35189.0
237	35189.0
238	35189.0
239	35189.0
240	44059.0
241	44059.0
242	44059.0
243	44059.0
244	44059.0
245	97784.0
246	97784.0
247	97784.0
248	97784.0
249	97784.0
