0	3529.0
1	3529.0
2	3529.0
3	3529.0
4	3529.0
5	5755.0
6	5755.0
7	5755.0
8	5755.0
9	5755.0
10	378.0
11	378.0
12	378.0
13	378.0
14	378.0
15	6310.0
16	6310.0
17	6310.0
18	6310.0
19	6310.0
20	9446.0
21	9446.0
22	9446.0
23	9446.0
24	9446.0
25	4792.0
26	4792.0
27	4792.0
28	4792.0
29	4792.0
30	9797.0
31	9797.0
32	9797.0
33	9797.0
34	9797.0
35	1017.0
36	1017.0
37	1017.0
38	1017.0
39	1017.0
40	8158.0
41	8158.0
42	8158.0
43	8158.0
44	8158.0
45	1026.0
46	1026.0
47	1026.0
48	1026.0
49	1026.0
50	5999.0
51	5999.0
52	5999.0
53	5999.0
54	5999.0
55	8640.0
56	8640.0
57	8640.0
58	8640.0
59	8640.0
60	3682.0
61	3682.0
62	3682.0
63	3682.0
64	3682.0
65	8444.0
66	8444.0
67	8444.0
68	8444.0
69	8444.0
70	10445.0
71	10445.0
72	10445.0
73	10445.0
74	10445.0
75	416.0
76	416.0
77	416.0
78	416.0
79	416.0
80	8290.0
81	8290.0
82	8290.0
83	8290.0
84	8290.0
85	10418.0
86	10418.0
87	10418.0
88	10418.0
89	10418.0
90	384.0
91	384.0
92	384.0
93	384.0
94	384.0
95	9049.0
96	9049.0
97	9049.0
98	9049.0
99	9049.0
100	4452.0
101	4452.0
102	4452.0
103	4452.0
104	4452.0
105	5060.0
106	5060.0
107	5060.0
108	5060.0
109	5060.0
110	7901.0
111	7901.0
112	7901.0
113	7901.0
114	7901.0
115	6407.0
116	6407.0
117	6407.0
118	6407.0
119	6407.0
120	8886.0
121	8886.0
122	8886.0
123	8886.0
124	8886.0
125	6492.0
126	6492.0
127	6492.0
128	6492.0
129	6492.0
130	2209.0
131	2209.0
132	2209.0
133	2209.0
134	2209.0
135	10467.0
136	10467.0
137	10467.0
138	10467.0
139	10467.0
140	9090.0
141	9090.0
142	9090.0
143	9090.0
144	9090.0
145	2870.0
146	2870.0
147	2870.0
148	2870.0
149	2870.0
150	920.0
151	920.0
152	920.0
153	920.0
154	920.0
155	9015.0
156	9015.0
157	9015.0
158	9015.0
159	9015.0
160	6334.0
161	6334.0
162	6334.0
163	6334.0
164	6334.0
165	9432.0
166	9432.0
167	9432.0
168	9432.0
169	9432.0
170	10454.0
171	10454.0
172	10454.0
173	10454.0
174	10454.0
175	2392.0
176	2392.0
177	2392.0
178	2392.0
179	2392.0
180	6002.0
181	6002.0
182	6002.0
183	6002.0
184	6002.0
185	10670.0
186	10670.0
187	10670.0
188	10670.0
189	10670.0
190	5896.0
191	5896.0
192	5896.0
193	5896.0
194	5896.0
195	7979.0
196	7979.0
197	7979.0
198	7979.0
199	7979.0
200	8403.0
201	8403.0
202	8403.0
203	8403.0
204	8403.0
205	2081.0
206	2081.0
207	2081.0
208	2081.0
209	2081.0
210	4500.0
211	4500.0
212	4500.0
213	4500.0
214	4500.0
215	3047.0
216	3047.0
217	3047.0
218	3047.0
219	3047.0
220	9023.0
221	9023.0
222	9023.0
223	9023.0
224	9023.0
225	835.0
226	835.0
227	835.0
228	835.0
229	835.0
230	7107.0
231	7107.0
232	7107.0
233	7107.0
234	7107.0
235	8631.0
236	8631.0
237	8631.0
238	8631.0
239	8631.0
240	3291.0
241	3291.0
242	3291.0
243	3291.0
244	3291.0
245	2608.0
246	2608.0
247	2608.0
248	2608.0
249	2608.0
