0	9202.0
1	9202.0
2	9202.0
3	9202.0
4	9202.0
5	20239.0
6	20239.0
7	20239.0
8	20239.0
9	20239.0
10	19389.0
11	19389.0
12	19389.0
13	19389.0
14	19389.0
15	11417.0
16	11417.0
17	11417.0
18	11417.0
19	11417.0
20	3921.0
21	3921.0
22	3921.0
23	3921.0
24	3921.0
25	22004.0
26	22004.0
27	22004.0
28	22004.0
29	22004.0
30	11375.0
31	11375.0
32	11375.0
33	11375.0
34	11375.0
35	17950.0
36	17950.0
37	17950.0
38	17950.0
39	17950.0
40	19140.0
41	19140.0
42	19140.0
43	19140.0
44	19140.0
45	3206.0
46	3206.0
47	3206.0
48	3206.0
49	3206.0
50	17090.0
51	17090.0
52	17090.0
53	17090.0
54	17090.0
55	11813.0
56	11813.0
57	11813.0
58	11813.0
59	11813.0
60	6033.0
61	6033.0
62	6033.0
63	6033.0
64	6033.0
65	13080.0
66	13080.0
67	13080.0
68	13080.0
69	13080.0
70	7091.0
71	7091.0
72	7091.0
73	7091.0
74	7091.0
75	17366.0
76	17366.0
77	17366.0
78	17366.0
79	17366.0
80	295.0
81	295.0
82	295.0
83	295.0
84	295.0
85	6353.0
86	6353.0
87	6353.0
88	6353.0
89	6353.0
90	7919.0
91	7919.0
92	7919.0
93	7919.0
94	7919.0
95	13638.0
96	13638.0
97	13638.0
98	13638.0
99	13638.0
100	526.0
101	526.0
102	526.0
103	526.0
104	526.0
105	16615.0
106	16615.0
107	16615.0
108	16615.0
109	16615.0
110	2038.0
111	2038.0
112	2038.0
113	2038.0
114	2038.0
115	17657.0
116	17657.0
117	17657.0
118	17657.0
119	17657.0
120	19355.0
121	19355.0
122	19355.0
123	19355.0
124	19355.0
125	7456.0
126	7456.0
127	7456.0
128	7456.0
129	7456.0
130	14572.0
131	14572.0
132	14572.0
133	14572.0
134	14572.0
135	9345.0
136	9345.0
137	9345.0
138	9345.0
139	9345.0
140	10763.0
141	10763.0
142	10763.0
143	10763.0
144	10763.0
145	9014.0
146	9014.0
147	9014.0
148	9014.0
149	9014.0
150	21133.0
151	21133.0
152	21133.0
153	21133.0
154	21133.0
155	1909.0
156	1909.0
157	1909.0
158	1909.0
159	1909.0
160	17020.0
161	17020.0
162	17020.0
163	17020.0
164	17020.0
165	7097.0
166	7097.0
167	7097.0
168	7097.0
169	7097.0
170	1378.0
171	1378.0
172	1378.0
173	1378.0
174	1378.0
175	16075.0
176	16075.0
177	16075.0
178	16075.0
179	16075.0
180	13641.0
181	13641.0
182	13641.0
183	13641.0
184	13641.0
185	16466.0
186	16466.0
187	16466.0
188	16466.0
189	16466.0
190	5952.0
191	5952.0
192	5952.0
193	5952.0
194	5952.0
195	7321.0
196	7321.0
197	7321.0
198	7321.0
199	7321.0
200	4538.0
201	4538.0
202	4538.0
203	4538.0
204	4538.0
205	9509.0
206	9509.0
207	9509.0
208	9509.0
209	9509.0
210	11878.0
211	11878.0
212	11878.0
213	11878.0
214	11878.0
215	2748.0
216	2748.0
217	2748.0
218	2748.0
219	2748.0
220	17530.0
221	17530.0
222	17530.0
223	17530.0
224	17530.0
225	13257.0
226	13257.0
227	13257.0
228	13257.0
229	13257.0
230	14602.0
231	14602.0
232	14602.0
233	14602.0
234	14602.0
235	21025.0
236	21025.0
237	21025.0
238	21025.0
239	21025.0
240	6362.0
241	6362.0
242	6362.0
243	6362.0
244	6362.0
245	14141.0
246	14141.0
247	14141.0
248	14141.0
249	14141.0
