0	57893.0
1	57893.0
2	57893.0
3	57893.0
4	57893.0
5	105957.0
6	105957.0
7	105957.0
8	105957.0
9	105957.0
10	83619.0
11	83619.0
12	83619.0
13	83619.0
14	83619.0
15	55437.0
16	55437.0
17	55437.0
18	55437.0
19	55437.0
20	14838.0
21	14838.0
22	14838.0
23	14838.0
24	14838.0
25	70497.0
26	70497.0
27	70497.0
28	70497.0
29	70497.0
30	186966.0
31	186966.0
32	186966.0
33	186966.0
34	186966.0
35	92264.0
36	92264.0
37	92264.0
38	92264.0
39	92264.0
40	156460.0
41	156460.0
42	156460.0
43	156460.0
44	156460.0
45	148836.0
46	148836.0
47	148836.0
48	148836.0
49	148836.0
50	193574.0
51	193574.0
52	193574.0
53	193574.0
54	193574.0
55	36020.0
56	36020.0
57	36020.0
58	36020.0
59	36020.0
60	62057.0
61	62057.0
62	62057.0
63	62057.0
64	62057.0
65	182086.0
66	182086.0
67	182086.0
68	182086.0
69	182086.0
70	46193.0
71	46193.0
72	46193.0
73	46193.0
74	46193.0
75	133800.0
76	133800.0
77	133800.0
78	133800.0
79	133800.0
80	41008.0
81	41008.0
82	41008.0
83	41008.0
84	41008.0
85	62817.0
86	62817.0
87	62817.0
88	62817.0
89	62817.0
90	83703.0
91	83703.0
92	83703.0
93	83703.0
94	83703.0
95	165413.0
96	165413.0
97	165413.0
98	165413.0
99	165413.0
100	188807.0
101	188807.0
102	188807.0
103	188807.0
104	188807.0
105	196941.0
106	196941.0
107	196941.0
108	196941.0
109	196941.0
110	111479.0
111	111479.0
112	111479.0
113	111479.0
114	111479.0
115	176742.0
116	176742.0
117	176742.0
118	176742.0
119	176742.0
120	215844.0
121	215844.0
122	215844.0
123	215844.0
124	215844.0
125	41327.0
126	41327.0
127	41327.0
128	41327.0
129	41327.0
130	72803.0
131	72803.0
132	72803.0
133	72803.0
134	72803.0
135	122984.0
136	122984.0
137	122984.0
138	122984.0
139	122984.0
140	74675.0
141	74675.0
142	74675.0
143	74675.0
144	74675.0
145	15173.0
146	15173.0
147	15173.0
148	15173.0
149	15173.0
150	228429.0
151	228429.0
152	228429.0
153	228429.0
154	228429.0
155	81547.0
156	81547.0
157	81547.0
158	81547.0
159	81547.0
160	146096.0
161	146096.0
162	146096.0
163	146096.0
164	146096.0
165	125860.0
166	125860.0
167	125860.0
168	125860.0
169	125860.0
170	196006.0
171	196006.0
172	196006.0
173	196006.0
174	196006.0
175	98343.0
176	98343.0
177	98343.0
178	98343.0
179	98343.0
180	215031.0
181	215031.0
182	215031.0
183	215031.0
184	215031.0
185	97.0
186	97.0
187	97.0
188	97.0
189	97.0
190	51283.0
191	51283.0
192	51283.0
193	51283.0
194	51283.0
195	176908.0
196	176908.0
197	176908.0
198	176908.0
199	176908.0
200	170387.0
201	170387.0
202	170387.0
203	170387.0
204	170387.0
205	136912.0
206	136912.0
207	136912.0
208	136912.0
209	136912.0
210	26593.0
211	26593.0
212	26593.0
213	26593.0
214	26593.0
215	164609.0
216	164609.0
217	164609.0
218	164609.0
219	164609.0
220	192218.0
221	192218.0
222	192218.0
223	192218.0
224	192218.0
225	68617.0
226	68617.0
227	68617.0
228	68617.0
229	68617.0
230	193045.0
231	193045.0
232	193045.0
233	193045.0
234	193045.0
235	133043.0
236	133043.0
237	133043.0
238	133043.0
239	133043.0
240	146605.0
241	146605.0
242	146605.0
243	146605.0
244	146605.0
245	37017.0
246	37017.0
247	37017.0
248	37017.0
249	37017.0
