0	187880.0
1	187880.0
2	187880.0
3	187880.0
4	187880.0
5	125867.0
6	125867.0
7	125867.0
8	125867.0
9	125867.0
10	73562.0
11	73562.0
12	73562.0
13	73562.0
14	73562.0
15	50440.0
16	50440.0
17	50440.0
18	50440.0
19	50440.0
20	71593.0
21	71593.0
22	71593.0
23	71593.0
24	71593.0
25	36344.0
26	36344.0
27	36344.0
28	36344.0
29	36344.0
30	78297.0
31	78297.0
32	78297.0
33	78297.0
34	78297.0
35	127346.0
36	127346.0
37	127346.0
38	127346.0
39	127346.0
40	160423.0
41	160423.0
42	160423.0
43	160423.0
44	160423.0
45	81376.0
46	81376.0
47	81376.0
48	81376.0
49	81376.0
50	189802.0
51	189802.0
52	189802.0
53	189802.0
54	189802.0
55	84066.0
56	84066.0
57	84066.0
58	84066.0
59	84066.0
60	60241.0
61	60241.0
62	60241.0
63	60241.0
64	60241.0
65	190945.0
66	190945.0
67	190945.0
68	190945.0
69	190945.0
70	183341.0
71	183341.0
72	183341.0
73	183341.0
74	183341.0
75	147929.0
76	147929.0
77	147929.0
78	147929.0
79	147929.0
80	19096.0
81	19096.0
82	19096.0
83	19096.0
84	19096.0
85	81042.0
86	81042.0
87	81042.0
88	81042.0
89	81042.0
90	51742.0
91	51742.0
92	51742.0
93	51742.0
94	51742.0
95	73377.0
96	73377.0
97	73377.0
98	73377.0
99	73377.0
100	50456.0
101	50456.0
102	50456.0
103	50456.0
104	50456.0
105	140535.0
106	140535.0
107	140535.0
108	140535.0
109	140535.0
110	62338.0
111	62338.0
112	62338.0
113	62338.0
114	62338.0
115	189528.0
116	189528.0
117	189528.0
118	189528.0
119	189528.0
120	13764.0
121	13764.0
122	13764.0
123	13764.0
124	13764.0
125	81508.0
126	81508.0
127	81508.0
128	81508.0
129	81508.0
130	130246.0
131	130246.0
132	130246.0
133	130246.0
134	130246.0
135	191860.0
136	191860.0
137	191860.0
138	191860.0
139	191860.0
140	2997.0
141	2997.0
142	2997.0
143	2997.0
144	2997.0
145	128522.0
146	128522.0
147	128522.0
148	128522.0
149	128522.0
150	17775.0
151	17775.0
152	17775.0
153	17775.0
154	17775.0
155	136765.0
156	136765.0
157	136765.0
158	136765.0
159	136765.0
160	102928.0
161	102928.0
162	102928.0
163	102928.0
164	102928.0
165	37906.0
166	37906.0
167	37906.0
168	37906.0
169	37906.0
170	14975.0
171	14975.0
172	14975.0
173	14975.0
174	14975.0
175	66828.0
176	66828.0
177	66828.0
178	66828.0
179	66828.0
180	185907.0
181	185907.0
182	185907.0
183	185907.0
184	185907.0
185	166818.0
186	166818.0
187	166818.0
188	166818.0
189	166818.0
190	115896.0
191	115896.0
192	115896.0
193	115896.0
194	115896.0
195	7381.0
196	7381.0
197	7381.0
198	7381.0
199	7381.0
200	128641.0
201	128641.0
202	128641.0
203	128641.0
204	128641.0
205	18889.0
206	18889.0
207	18889.0
208	18889.0
209	18889.0
210	120751.0
211	120751.0
212	120751.0
213	120751.0
214	120751.0
215	83782.0
216	83782.0
217	83782.0
218	83782.0
219	83782.0
220	168673.0
221	168673.0
222	168673.0
223	168673.0
224	168673.0
225	123708.0
226	123708.0
227	123708.0
228	123708.0
229	123708.0
230	24393.0
231	24393.0
232	24393.0
233	24393.0
234	24393.0
235	130772.0
236	130772.0
237	130772.0
238	130772.0
239	130772.0
240	24500.0
241	24500.0
242	24500.0
243	24500.0
244	24500.0
245	58088.0
246	58088.0
247	58088.0
248	58088.0
249	58088.0
