0	112457.0
1	112457.0
2	112457.0
3	112457.0
4	112457.0
5	37108.0
6	37108.0
7	37108.0
8	37108.0
9	37108.0
10	56302.0
11	56302.0
12	56302.0
13	56302.0
14	56302.0
15	19354.0
16	19354.0
17	19354.0
18	19354.0
19	19354.0
20	91070.0
21	91070.0
22	91070.0
23	91070.0
24	91070.0
25	192394.0
26	192394.0
27	192394.0
28	192394.0
29	192394.0
30	428.0
31	428.0
32	428.0
33	428.0
34	428.0
35	30430.0
36	30430.0
37	30430.0
38	30430.0
39	30430.0
40	158.0
41	158.0
42	158.0
43	158.0
44	158.0
45	162604.0
46	162604.0
47	162604.0
48	162604.0
49	162604.0
50	33131.0
51	33131.0
52	33131.0
53	33131.0
54	33131.0
55	75682.0
56	75682.0
57	75682.0
58	75682.0
59	75682.0
60	12828.0
61	12828.0
62	12828.0
63	12828.0
64	12828.0
65	148536.0
66	148536.0
67	148536.0
68	148536.0
69	148536.0
70	42713.0
71	42713.0
72	42713.0
73	42713.0
74	42713.0
75	163814.0
76	163814.0
77	163814.0
78	163814.0
79	163814.0
80	117468.0
81	117468.0
82	117468.0
83	117468.0
84	117468.0
85	156415.0
86	156415.0
87	156415.0
88	156415.0
89	156415.0
90	29199.0
91	29199.0
92	29199.0
93	29199.0
94	29199.0
95	127964.0
96	127964.0
97	127964.0
98	127964.0
99	127964.0
100	17194.0
101	17194.0
102	17194.0
103	17194.0
104	17194.0
105	110713.0
106	110713.0
107	110713.0
108	110713.0
109	110713.0
110	172367.0
111	172367.0
112	172367.0
113	172367.0
114	172367.0
115	186211.0
116	186211.0
117	186211.0
118	186211.0
119	186211.0
120	66694.0
121	66694.0
122	66694.0
123	66694.0
124	66694.0
125	181580.0
126	181580.0
127	181580.0
128	181580.0
129	181580.0
130	94161.0
131	94161.0
132	94161.0
133	94161.0
134	94161.0
135	189216.0
136	189216.0
137	189216.0
138	189216.0
139	189216.0
140	91193.0
141	91193.0
142	91193.0
143	91193.0
144	91193.0
145	171503.0
146	171503.0
147	171503.0
148	171503.0
149	171503.0
150	43173.0
151	43173.0
152	43173.0
153	43173.0
154	43173.0
155	109862.0
156	109862.0
157	109862.0
158	109862.0
159	109862.0
160	132439.0
161	132439.0
162	132439.0
163	132439.0
164	132439.0
165	88941.0
166	88941.0
167	88941.0
168	88941.0
169	88941.0
170	153510.0
171	153510.0
172	153510.0
173	153510.0
174	153510.0
175	28196.0
176	28196.0
177	28196.0
178	28196.0
179	28196.0
180	6908.0
181	6908.0
182	6908.0
183	6908.0
184	6908.0
185	65789.0
186	65789.0
187	65789.0
188	65789.0
189	65789.0
190	177301.0
191	177301.0
192	177301.0
193	177301.0
194	177301.0
195	111914.0
196	111914.0
197	111914.0
198	111914.0
199	111914.0
200	77179.0
201	77179.0
202	77179.0
203	77179.0
204	77179.0
205	49283.0
206	49283.0
207	49283.0
208	49283.0
209	49283.0
210	20268.0
211	20268.0
212	20268.0
213	20268.0
214	20268.0
215	20605.0
216	20605.0
217	20605.0
218	20605.0
219	20605.0
220	1441.0
221	1441.0
222	1441.0
223	1441.0
224	1441.0
225	55163.0
226	55163.0
227	55163.0
228	55163.0
229	55163.0
230	174072.0
231	174072.0
232	174072.0
233	174072.0
234	174072.0
235	47117.0
236	47117.0
237	47117.0
238	47117.0
239	47117.0
240	104132.0
241	104132.0
242	104132.0
243	104132.0
244	104132.0
245	178865.0
246	178865.0
247	178865.0
248	178865.0
249	178865.0
