0	609.0
1	609.0
2	609.0
3	609.0
4	609.0
5	6544.0
6	6544.0
7	6544.0
8	6544.0
9	6544.0
10	5884.0
11	5884.0
12	5884.0
13	5884.0
14	5884.0
15	6306.0
16	6306.0
17	6306.0
18	6306.0
19	6306.0
20	6014.0
21	6014.0
22	6014.0
23	6014.0
24	6014.0
25	3348.0
26	3348.0
27	3348.0
28	3348.0
29	3348.0
30	6498.0
31	6498.0
32	6498.0
33	6498.0
34	6498.0
35	8595.0
36	8595.0
37	8595.0
38	8595.0
39	8595.0
40	3411.0
41	3411.0
42	3411.0
43	3411.0
44	3411.0
45	307.0
46	307.0
47	307.0
48	307.0
49	307.0
50	4194.0
51	4194.0
52	4194.0
53	4194.0
54	4194.0
55	3288.0
56	3288.0
57	3288.0
58	3288.0
59	3288.0
60	410.0
61	410.0
62	410.0
63	410.0
64	410.0
65	1763.0
66	1763.0
67	1763.0
68	1763.0
69	1763.0
70	5795.0
71	5795.0
72	5795.0
73	5795.0
74	5795.0
75	2602.0
76	2602.0
77	2602.0
78	2602.0
79	2602.0
80	7227.0
81	7227.0
82	7227.0
83	7227.0
84	7227.0
85	6299.0
86	6299.0
87	6299.0
88	6299.0
89	6299.0
90	8012.0
91	8012.0
92	8012.0
93	8012.0
94	8012.0
95	7800.0
96	7800.0
97	7800.0
98	7800.0
99	7800.0
100	8333.0
101	8333.0
102	8333.0
103	8333.0
104	8333.0
105	1038.0
106	1038.0
107	1038.0
108	1038.0
109	1038.0
110	1122.0
111	1122.0
112	1122.0
113	1122.0
114	1122.0
115	6374.0
116	6374.0
117	6374.0
118	6374.0
119	6374.0
120	6974.0
121	6974.0
122	6974.0
123	6974.0
124	6974.0
125	5926.0
126	5926.0
127	5926.0
128	5926.0
129	5926.0
130	4438.0
131	4438.0
132	4438.0
133	4438.0
134	4438.0
135	2542.0
136	2542.0
137	2542.0
138	2542.0
139	2542.0
140	2529.0
141	2529.0
142	2529.0
143	2529.0
144	2529.0
145	8680.0
146	8680.0
147	8680.0
148	8680.0
149	8680.0
150	7229.0
151	7229.0
152	7229.0
153	7229.0
154	7229.0
155	3051.0
156	3051.0
157	3051.0
158	3051.0
159	3051.0
160	4806.0
161	4806.0
162	4806.0
163	4806.0
164	4806.0
165	2067.0
166	2067.0
167	2067.0
168	2067.0
169	2067.0
170	5949.0
171	5949.0
172	5949.0
173	5949.0
174	5949.0
175	8111.0
176	8111.0
177	8111.0
178	8111.0
179	8111.0
180	4887.0
181	4887.0
182	4887.0
183	4887.0
184	4887.0
185	5752.0
186	5752.0
187	5752.0
188	5752.0
189	5752.0
190	4439.0
191	4439.0
192	4439.0
193	4439.0
194	4439.0
195	8.0
196	8.0
197	8.0
198	8.0
199	8.0
200	2683.0
201	2683.0
202	2683.0
203	2683.0
204	2683.0
205	5332.0
206	5332.0
207	5332.0
208	5332.0
209	5332.0
210	5779.0
211	5779.0
212	5779.0
213	5779.0
214	5779.0
215	2056.0
216	2056.0
217	2056.0
218	2056.0
219	2056.0
220	643.0
221	643.0
222	643.0
223	643.0
224	643.0
225	452.0
226	452.0
227	452.0
228	452.0
229	452.0
230	3450.0
231	3450.0
232	3450.0
233	3450.0
234	3450.0
235	5678.0
236	5678.0
237	5678.0
238	5678.0
239	5678.0
240	3881.0
241	3881.0
242	3881.0
243	3881.0
244	3881.0
245	8284.0
246	8284.0
247	8284.0
248	8284.0
249	8284.0
