0	65753.0
1	65753.0
2	65753.0
3	65753.0
4	65753.0
5	141863.0
6	141863.0
7	141863.0
8	141863.0
9	141863.0
10	4265.0
11	4265.0
12	4265.0
13	4265.0
14	4265.0
15	10375.0
16	10375.0
17	10375.0
18	10375.0
19	10375.0
20	27640.0
21	27640.0
22	27640.0
23	27640.0
24	27640.0
25	13798.0
26	13798.0
27	13798.0
28	13798.0
29	13798.0
30	50041.0
31	50041.0
32	50041.0
33	50041.0
34	50041.0
35	130907.0
36	130907.0
37	130907.0
38	130907.0
39	130907.0
40	138430.0
41	138430.0
42	138430.0
43	138430.0
44	138430.0
45	113989.0
46	113989.0
47	113989.0
48	113989.0
49	113989.0
50	3368.0
51	3368.0
52	3368.0
53	3368.0
54	3368.0
55	43928.0
56	43928.0
57	43928.0
58	43928.0
59	43928.0
60	126870.0
61	126870.0
62	126870.0
63	126870.0
64	126870.0
65	110776.0
66	110776.0
67	110776.0
68	110776.0
69	110776.0
70	103463.0
71	103463.0
72	103463.0
73	103463.0
74	103463.0
75	130206.0
76	130206.0
77	130206.0
78	130206.0
79	130206.0
80	5179.0
81	5179.0
82	5179.0
83	5179.0
84	5179.0
85	5948.0
86	5948.0
87	5948.0
88	5948.0
89	5948.0
90	57195.0
91	57195.0
92	57195.0
93	57195.0
94	57195.0
95	124470.0
96	124470.0
97	124470.0
98	124470.0
99	124470.0
100	116490.0
101	116490.0
102	116490.0
103	116490.0
104	116490.0
105	39120.0
106	39120.0
107	39120.0
108	39120.0
109	39120.0
110	96181.0
111	96181.0
112	96181.0
113	96181.0
114	96181.0
115	52613.0
116	52613.0
117	52613.0
118	52613.0
119	52613.0
120	109895.0
121	109895.0
122	109895.0
123	109895.0
124	109895.0
125	115402.0
126	115402.0
127	115402.0
128	115402.0
129	115402.0
130	139742.0
131	139742.0
132	139742.0
133	139742.0
134	139742.0
135	126211.0
136	126211.0
137	126211.0
138	126211.0
139	126211.0
140	138851.0
141	138851.0
142	138851.0
143	138851.0
144	138851.0
145	81607.0
146	81607.0
147	81607.0
148	81607.0
149	81607.0
150	43730.0
151	43730.0
152	43730.0
153	43730.0
154	43730.0
155	141296.0
156	141296.0
157	141296.0
158	141296.0
159	141296.0
160	144290.0
161	144290.0
162	144290.0
163	144290.0
164	144290.0
165	124537.0
166	124537.0
167	124537.0
168	124537.0
169	124537.0
170	68130.0
171	68130.0
172	68130.0
173	68130.0
174	68130.0
175	62609.0
176	62609.0
177	62609.0
178	62609.0
179	62609.0
180	134680.0
181	134680.0
182	134680.0
183	134680.0
184	134680.0
185	92968.0
186	92968.0
187	92968.0
188	92968.0
189	92968.0
190	34224.0
191	34224.0
192	34224.0
193	34224.0
194	34224.0
195	39730.0
196	39730.0
197	39730.0
198	39730.0
199	39730.0
200	22136.0
201	22136.0
202	22136.0
203	22136.0
204	22136.0
205	137463.0
206	137463.0
207	137463.0
208	137463.0
209	137463.0
210	80954.0
211	80954.0
212	80954.0
213	80954.0
214	80954.0
215	113400.0
216	113400.0
217	113400.0
218	113400.0
219	113400.0
220	110094.0
221	110094.0
222	110094.0
223	110094.0
224	110094.0
225	38600.0
226	38600.0
227	38600.0
228	38600.0
229	38600.0
230	68575.0
231	68575.0
232	68575.0
233	68575.0
234	68575.0
235	145036.0
236	145036.0
237	145036.0
238	145036.0
239	145036.0
240	121841.0
241	121841.0
242	121841.0
243	121841.0
244	121841.0
245	49520.0
246	49520.0
247	49520.0
248	49520.0
249	49520.0
