0	68488.0
1	68488.0
2	68488.0
3	68488.0
4	68488.0
5	53942.0
6	53942.0
7	53942.0
8	53942.0
9	53942.0
10	54751.0
11	54751.0
12	54751.0
13	54751.0
14	54751.0
15	3225.0
16	3225.0
17	3225.0
18	3225.0
19	3225.0
20	56472.0
21	56472.0
22	56472.0
23	56472.0
24	56472.0
25	13960.0
26	13960.0
27	13960.0
28	13960.0
29	13960.0
30	46555.0
31	46555.0
32	46555.0
33	46555.0
34	46555.0
35	29737.0
36	29737.0
37	29737.0
38	29737.0
39	29737.0
40	35084.0
41	35084.0
42	35084.0
43	35084.0
44	35084.0
45	29837.0
46	29837.0
47	29837.0
48	29837.0
49	29837.0
50	6968.0
51	6968.0
52	6968.0
53	6968.0
54	6968.0
55	16238.0
56	16238.0
57	16238.0
58	16238.0
59	16238.0
60	1791.0
61	1791.0
62	1791.0
63	1791.0
64	1791.0
65	50280.0
66	50280.0
67	50280.0
68	50280.0
69	50280.0
70	12931.0
71	12931.0
72	12931.0
73	12931.0
74	12931.0
75	2911.0
76	2911.0
77	2911.0
78	2911.0
79	2911.0
80	3260.0
81	3260.0
82	3260.0
83	3260.0
84	3260.0
85	32994.0
86	32994.0
87	32994.0
88	32994.0
89	32994.0
90	37280.0
91	37280.0
92	37280.0
93	37280.0
94	37280.0
95	65196.0
96	65196.0
97	65196.0
98	65196.0
99	65196.0
100	41057.0
101	41057.0
102	41057.0
103	41057.0
104	41057.0
105	22188.0
106	22188.0
107	22188.0
108	22188.0
109	22188.0
110	61089.0
111	61089.0
112	61089.0
113	61089.0
114	61089.0
115	45119.0
116	45119.0
117	45119.0
118	45119.0
119	45119.0
120	23832.0
121	23832.0
122	23832.0
123	23832.0
124	23832.0
125	55824.0
126	55824.0
127	55824.0
128	55824.0
129	55824.0
130	12650.0
131	12650.0
132	12650.0
133	12650.0
134	12650.0
135	30013.0
136	30013.0
137	30013.0
138	30013.0
139	30013.0
140	53734.0
141	53734.0
142	53734.0
143	53734.0
144	53734.0
145	57436.0
146	57436.0
147	57436.0
148	57436.0
149	57436.0
150	26957.0
151	26957.0
152	26957.0
153	26957.0
154	26957.0
155	24303.0
156	24303.0
157	24303.0
158	24303.0
159	24303.0
160	38527.0
161	38527.0
162	38527.0
163	38527.0
164	38527.0
165	63277.0
166	63277.0
167	63277.0
168	63277.0
169	63277.0
170	21927.0
171	21927.0
172	21927.0
173	21927.0
174	21927.0
175	6618.0
176	6618.0
177	6618.0
178	6618.0
179	6618.0
180	48582.0
181	48582.0
182	48582.0
183	48582.0
184	48582.0
185	64297.0
186	64297.0
187	64297.0
188	64297.0
189	64297.0
190	58867.0
191	58867.0
192	58867.0
193	58867.0
194	58867.0
195	14606.0
196	14606.0
197	14606.0
198	14606.0
199	14606.0
200	34575.0
201	34575.0
202	34575.0
203	34575.0
204	34575.0
205	16235.0
206	16235.0
207	16235.0
208	16235.0
209	16235.0
210	25507.0
211	25507.0
212	25507.0
213	25507.0
214	25507.0
215	14864.0
216	14864.0
217	14864.0
218	14864.0
219	14864.0
220	9349.0
221	9349.0
222	9349.0
223	9349.0
224	9349.0
225	54631.0
226	54631.0
227	54631.0
228	54631.0
229	54631.0
230	41464.0
231	41464.0
232	41464.0
233	41464.0
234	41464.0
235	29096.0
236	29096.0
237	29096.0
238	29096.0
239	29096.0
240	15875.0
241	15875.0
242	15875.0
243	15875.0
244	15875.0
245	54127.0
246	54127.0
247	54127.0
248	54127.0
249	54127.0
