0	87036.0
1	87036.0
2	87036.0
3	87036.0
4	87036.0
5	117959.0
6	117959.0
7	117959.0
8	117959.0
9	117959.0
10	5171.0
11	5171.0
12	5171.0
13	5171.0
14	5171.0
15	6498.0
16	6498.0
17	6498.0
18	6498.0
19	6498.0
20	13233.0
21	13233.0
22	13233.0
23	13233.0
24	13233.0
25	84957.0
26	84957.0
27	84957.0
28	84957.0
29	84957.0
30	71091.0
31	71091.0
32	71091.0
33	71091.0
34	71091.0
35	46217.0
36	46217.0
37	46217.0
38	46217.0
39	46217.0
40	47392.0
41	47392.0
42	47392.0
43	47392.0
44	47392.0
45	129936.0
46	129936.0
47	129936.0
48	129936.0
49	129936.0
50	60050.0
51	60050.0
52	60050.0
53	60050.0
54	60050.0
55	5382.0
56	5382.0
57	5382.0
58	5382.0
59	5382.0
60	15369.0
61	15369.0
62	15369.0
63	15369.0
64	15369.0
65	17452.0
66	17452.0
67	17452.0
68	17452.0
69	17452.0
70	134027.0
71	134027.0
72	134027.0
73	134027.0
74	134027.0
75	141784.0
76	141784.0
77	141784.0
78	141784.0
79	141784.0
80	109165.0
81	109165.0
82	109165.0
83	109165.0
84	109165.0
85	25051.0
86	25051.0
87	25051.0
88	25051.0
89	25051.0
90	82594.0
91	82594.0
92	82594.0
93	82594.0
94	82594.0
95	108690.0
96	108690.0
97	108690.0
98	108690.0
99	108690.0
100	47779.0
101	47779.0
102	47779.0
103	47779.0
104	47779.0
105	125851.0
106	125851.0
107	125851.0
108	125851.0
109	125851.0
110	15506.0
111	15506.0
112	15506.0
113	15506.0
114	15506.0
115	117492.0
116	117492.0
117	117492.0
118	117492.0
119	117492.0
120	36511.0
121	36511.0
122	36511.0
123	36511.0
124	36511.0
125	138115.0
126	138115.0
127	138115.0
128	138115.0
129	138115.0
130	45137.0
131	45137.0
132	45137.0
133	45137.0
134	45137.0
135	83551.0
136	83551.0
137	83551.0
138	83551.0
139	83551.0
140	3838.0
141	3838.0
142	3838.0
143	3838.0
144	3838.0
145	69526.0
146	69526.0
147	69526.0
148	69526.0
149	69526.0
150	119461.0
151	119461.0
152	119461.0
153	119461.0
154	119461.0
155	110676.0
156	110676.0
157	110676.0
158	110676.0
159	110676.0
160	69261.0
161	69261.0
162	69261.0
163	69261.0
164	69261.0
165	96427.0
166	96427.0
167	96427.0
168	96427.0
169	96427.0
170	132179.0
171	132179.0
172	132179.0
173	132179.0
174	132179.0
175	145434.0
176	145434.0
177	145434.0
178	145434.0
179	145434.0
180	135472.0
181	135472.0
182	135472.0
183	135472.0
184	135472.0
185	133094.0
186	133094.0
187	133094.0
188	133094.0
189	133094.0
190	38240.0
191	38240.0
192	38240.0
193	38240.0
194	38240.0
195	71755.0
196	71755.0
197	71755.0
198	71755.0
199	71755.0
200	73363.0
201	73363.0
202	73363.0
203	73363.0
204	73363.0
205	23780.0
206	23780.0
207	23780.0
208	23780.0
209	23780.0
210	43302.0
211	43302.0
212	43302.0
213	43302.0
214	43302.0
215	59119.0
216	59119.0
217	59119.0
218	59119.0
219	59119.0
220	25448.0
221	25448.0
222	25448.0
223	25448.0
224	25448.0
225	138714.0
226	138714.0
227	138714.0
228	138714.0
229	138714.0
230	81273.0
231	81273.0
232	81273.0
233	81273.0
234	81273.0
235	96047.0
236	96047.0
237	96047.0
238	96047.0
239	96047.0
240	126980.0
241	126980.0
242	126980.0
243	126980.0
244	126980.0
245	40877.0
246	40877.0
247	40877.0
248	40877.0
249	40877.0
