0	27345.0
1	27345.0
2	27345.0
3	27345.0
4	27345.0
5	78644.0
6	78644.0
7	78644.0
8	78644.0
9	78644.0
10	11898.0
11	11898.0
12	11898.0
13	11898.0
14	11898.0
15	18487.0
16	18487.0
17	18487.0
18	18487.0
19	18487.0
20	136178.0
21	136178.0
22	136178.0
23	136178.0
24	136178.0
25	97586.0
26	97586.0
27	97586.0
28	97586.0
29	97586.0
30	64974.0
31	64974.0
32	64974.0
33	64974.0
34	64974.0
35	143235.0
36	143235.0
37	143235.0
38	143235.0
39	143235.0
40	43785.0
41	43785.0
42	43785.0
43	43785.0
44	43785.0
45	109561.0
46	109561.0
47	109561.0
48	109561.0
49	109561.0
50	106955.0
51	106955.0
52	106955.0
53	106955.0
54	106955.0
55	18454.0
56	18454.0
57	18454.0
58	18454.0
59	18454.0
60	138244.0
61	138244.0
62	138244.0
63	138244.0
64	138244.0
65	138017.0
66	138017.0
67	138017.0
68	138017.0
69	138017.0
70	5586.0
71	5586.0
72	5586.0
73	5586.0
74	5586.0
75	4256.0
76	4256.0
77	4256.0
78	4256.0
79	4256.0
80	112676.0
81	112676.0
82	112676.0
83	112676.0
84	112676.0
85	77356.0
86	77356.0
87	77356.0
88	77356.0
89	77356.0
90	120261.0
91	120261.0
92	120261.0
93	120261.0
94	120261.0
95	80817.0
96	80817.0
97	80817.0
98	80817.0
99	80817.0
100	66947.0
101	66947.0
102	66947.0
103	66947.0
104	66947.0
105	86713.0
106	86713.0
107	86713.0
108	86713.0
109	86713.0
110	51072.0
111	51072.0
112	51072.0
113	51072.0
114	51072.0
115	3884.0
116	3884.0
117	3884.0
118	3884.0
119	3884.0
120	55581.0
121	55581.0
122	55581.0
123	55581.0
124	55581.0
125	74356.0
126	74356.0
127	74356.0
128	74356.0
129	74356.0
130	145377.0
131	145377.0
132	145377.0
133	145377.0
134	145377.0
135	110676.0
136	110676.0
137	110676.0
138	110676.0
139	110676.0
140	54434.0
141	54434.0
142	54434.0
143	54434.0
144	54434.0
145	78816.0
146	78816.0
147	78816.0
148	78816.0
149	78816.0
150	130581.0
151	130581.0
152	130581.0
153	130581.0
154	130581.0
155	84267.0
156	84267.0
157	84267.0
158	84267.0
159	84267.0
160	25294.0
161	25294.0
162	25294.0
163	25294.0
164	25294.0
165	47139.0
166	47139.0
167	47139.0
168	47139.0
169	47139.0
170	113312.0
171	113312.0
172	113312.0
173	113312.0
174	113312.0
175	127811.0
176	127811.0
177	127811.0
178	127811.0
179	127811.0
180	52174.0
181	52174.0
182	52174.0
183	52174.0
184	52174.0
185	115295.0
186	115295.0
187	115295.0
188	115295.0
189	115295.0
190	128442.0
191	128442.0
192	128442.0
193	128442.0
194	128442.0
195	67965.0
196	67965.0
197	67965.0
198	67965.0
199	67965.0
200	124556.0
201	124556.0
202	124556.0
203	124556.0
204	124556.0
205	95330.0
206	95330.0
207	95330.0
208	95330.0
209	95330.0
210	13402.0
211	13402.0
212	13402.0
213	13402.0
214	13402.0
215	37694.0
216	37694.0
217	37694.0
218	37694.0
219	37694.0
220	59604.0
221	59604.0
222	59604.0
223	59604.0
224	59604.0
225	36492.0
226	36492.0
227	36492.0
228	36492.0
229	36492.0
230	8184.0
231	8184.0
232	8184.0
233	8184.0
234	8184.0
235	133222.0
236	133222.0
237	133222.0
238	133222.0
239	133222.0
240	41262.0
241	41262.0
242	41262.0
243	41262.0
244	41262.0
245	114396.0
246	114396.0
247	114396.0
248	114396.0
249	114396.0
