0	44729.0
1	44729.0
2	44729.0
3	44729.0
4	44729.0
5	13907.0
6	13907.0
7	13907.0
8	13907.0
9	13907.0
10	40513.0
11	40513.0
12	40513.0
13	40513.0
14	40513.0
15	70229.0
16	70229.0
17	70229.0
18	70229.0
19	70229.0
20	11629.0
21	11629.0
22	11629.0
23	11629.0
24	11629.0
25	64181.0
26	64181.0
27	64181.0
28	64181.0
29	64181.0
30	37299.0
31	37299.0
32	37299.0
33	37299.0
34	37299.0
35	39433.0
36	39433.0
37	39433.0
38	39433.0
39	39433.0
40	2601.0
41	2601.0
42	2601.0
43	2601.0
44	2601.0
45	18279.0
46	18279.0
47	18279.0
48	18279.0
49	18279.0
50	19295.0
51	19295.0
52	19295.0
53	19295.0
54	19295.0
55	3483.0
56	3483.0
57	3483.0
58	3483.0
59	3483.0
60	19249.0
61	19249.0
62	19249.0
63	19249.0
64	19249.0
65	23243.0
66	23243.0
67	23243.0
68	23243.0
69	23243.0
70	25502.0
71	25502.0
72	25502.0
73	25502.0
74	25502.0
75	22221.0
76	22221.0
77	22221.0
78	22221.0
79	22221.0
80	47643.0
81	47643.0
82	47643.0
83	47643.0
84	47643.0
85	32742.0
86	32742.0
87	32742.0
88	32742.0
89	32742.0
90	1134.0
91	1134.0
92	1134.0
93	1134.0
94	1134.0
95	24949.0
96	24949.0
97	24949.0
98	24949.0
99	24949.0
100	39279.0
101	39279.0
102	39279.0
103	39279.0
104	39279.0
105	31200.0
106	31200.0
107	31200.0
108	31200.0
109	31200.0
110	8016.0
111	8016.0
112	8016.0
113	8016.0
114	8016.0
115	45771.0
116	45771.0
117	45771.0
118	45771.0
119	45771.0
120	44528.0
121	44528.0
122	44528.0
123	44528.0
124	44528.0
125	3517.0
126	3517.0
127	3517.0
128	3517.0
129	3517.0
130	25139.0
131	25139.0
132	25139.0
133	25139.0
134	25139.0
135	49774.0
136	49774.0
137	49774.0
138	49774.0
139	49774.0
140	68893.0
141	68893.0
142	68893.0
143	68893.0
144	68893.0
145	24076.0
146	24076.0
147	24076.0
148	24076.0
149	24076.0
150	29775.0
151	29775.0
152	29775.0
153	29775.0
154	29775.0
155	5196.0
156	5196.0
157	5196.0
158	5196.0
159	5196.0
160	44451.0
161	44451.0
162	44451.0
163	44451.0
164	44451.0
165	7227.0
166	7227.0
167	7227.0
168	7227.0
169	7227.0
170	69135.0
171	69135.0
172	69135.0
173	69135.0
174	69135.0
175	12153.0
176	12153.0
177	12153.0
178	12153.0
179	12153.0
180	37789.0
181	37789.0
182	37789.0
183	37789.0
184	37789.0
185	12001.0
186	12001.0
187	12001.0
188	12001.0
189	12001.0
190	47631.0
191	47631.0
192	47631.0
193	47631.0
194	47631.0
195	11623.0
196	11623.0
197	11623.0
198	11623.0
199	11623.0
200	7619.0
201	7619.0
202	7619.0
203	7619.0
204	7619.0
205	50309.0
206	50309.0
207	50309.0
208	50309.0
209	50309.0
210	32398.0
211	32398.0
212	32398.0
213	32398.0
214	32398.0
215	11536.0
216	11536.0
217	11536.0
218	11536.0
219	11536.0
220	54415.0
221	54415.0
222	54415.0
223	54415.0
224	54415.0
225	17658.0
226	17658.0
227	17658.0
228	17658.0
229	17658.0
230	63747.0
231	63747.0
232	63747.0
233	63747.0
234	63747.0
235	66287.0
236	66287.0
237	66287.0
238	66287.0
239	66287.0
240	14557.0
241	14557.0
242	14557.0
243	14557.0
244	14557.0
245	15975.0
246	15975.0
247	15975.0
248	15975.0
249	15975.0
